,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,7884.45,NSE,7893.0,7884.45,7893.0,INDMAR,205
1,2021-03-30 09:31:00,7886.5,NSE,7890.0,7870.3,7886.05,INDMAR,223
2,2021-03-30 09:32:00,7887.9,NSE,7887.9,7880.0,7880.0,INDMAR,108
3,2021-03-30 09:33:00,7900.4,NSE,7903.65,7891.85,7895.5,INDMAR,371
4,2021-03-30 09:34:00,7908.0,NSE,7909.0,7898.3,7900.4,INDMAR,491
5,2021-03-30 09:35:00,7904.65,NSE,7907.7,7893.45,7907.35,INDMAR,118
6,2021-03-30 09:36:00,7880.65,NSE,7907.3,7880.65,7900.2,INDMAR,429
7,2021-03-30 09:37:00,7886.8,NSE,7895.1,7874.35,7874.35,INDMAR,215
8,2021-03-30 09:38:00,7880.0,NSE,7886.95,7875.0,7883.85,INDMAR,188
9,2021-03-30 09:39:00,7875.0,NSE,7880.0,7864.3,7872.1,INDMAR,285
10,2021-03-30 09:40:00,7885.0,NSE,7887.95,7874.1,7875.0,INDMAR,172
11,2021-03-30 09:41:00,7885.0,NSE,7887.65,7878.05,7887.65,INDMAR,35
12,2021-03-30 09:42:00,7884.35,NSE,7887.6,7860.0,7884.2,INDMAR,453
13,2021-03-30 09:43:00,7878.45,NSE,7880.3,7870.8,7880.3,INDMAR,192
14,2021-03-30 09:44:00,7878.1,NSE,7884.85,7870.0,7879.15,INDMAR,213
15,2021-03-30 09:45:00,7888.25,NSE,7901.9,7881.0,7881.0,INDMAR,691
16,2021-03-30 09:46:00,7875.25,NSE,7901.0,7875.25,7893.7,INDMAR,213
17,2021-03-30 09:47:00,7893.65,NSE,7893.65,7885.0,7890.3,INDMAR,115
18,2021-03-30 09:48:00,7879.8,NSE,7893.65,7879.8,7893.65,INDMAR,75
19,2021-03-30 09:49:00,7886.0,NSE,7892.2,7882.6,7885.0,INDMAR,74
20,2021-03-30 09:50:00,7894.95,NSE,7895.0,7885.0,7891.95,INDMAR,56
21,2021-03-30 09:51:00,7885.85,NSE,7895.0,7855.55,7895.0,INDMAR,622
22,2021-03-30 09:52:00,7859.35,NSE,7885.0,7859.35,7879.85,INDMAR,163
23,2021-03-30 09:53:00,7872.7,NSE,7876.95,7855.6,7874.85,INDMAR,173
24,2021-03-30 09:54:00,7885.45,NSE,7887.95,7873.5,7873.5,INDMAR,112
25,2021-03-30 09:55:00,7878.0,NSE,7890.0,7870.0,7890.0,INDMAR,258
26,2021-03-30 09:56:00,7885.95,NSE,7886.9,7878.0,7878.0,INDMAR,24
27,2021-03-30 09:57:00,7881.9,NSE,7886.0,7879.05,7883.5,INDMAR,110
28,2021-03-30 09:58:00,7871.0,NSE,7885.0,7871.0,7882.0,INDMAR,132
29,2021-03-30 09:59:00,7874.85,NSE,7884.9,7871.0,7871.0,INDMAR,49
30,2021-03-30 10:00:00,7880.0,NSE,7882.65,7871.8,7877.15,INDMAR,65
31,2021-03-30 10:01:00,7879.95,NSE,7880.0,7878.85,7878.85,INDMAR,75
32,2021-03-30 10:02:00,7878.9,NSE,7880.0,7876.85,7880.0,INDMAR,63
33,2021-03-30 10:03:00,7879.15,NSE,7879.95,7874.05,7879.5,INDMAR,73
34,2021-03-30 10:04:00,7871.75,NSE,7879.55,7871.7,7879.55,INDMAR,71
35,2021-03-30 10:05:00,7870.0,NSE,7877.6,7870.0,7870.0,INDMAR,122
36,2021-03-30 10:06:00,7875.0,NSE,7879.5,7873.9,7879.0,INDMAR,125
37,2021-03-30 10:07:00,7875.15,NSE,7880.0,7872.65,7875.0,INDMAR,261
38,2021-03-30 10:08:00,7870.85,NSE,7878.3,7865.0,7878.3,INDMAR,108
39,2021-03-30 10:09:00,7874.4,NSE,7874.4,7865.05,7865.05,INDMAR,44
40,2021-03-30 10:10:00,7874.4,NSE,7874.4,7869.0,7874.4,INDMAR,31
41,2021-03-30 10:11:00,7875.7,NSE,7877.2,7870.05,7875.0,INDMAR,90
42,2021-03-30 10:12:00,7877.0,NSE,7877.65,7872.3,7876.0,INDMAR,110
43,2021-03-30 10:13:00,7868.05,NSE,7876.95,7868.05,7874.05,INDMAR,38
44,2021-03-30 10:14:00,7873.95,NSE,7873.95,7868.45,7871.45,INDMAR,22
45,2021-03-30 10:15:00,7868.0,NSE,7876.95,7868.0,7873.25,INDMAR,109
46,2021-03-30 10:16:00,7865.05,NSE,7868.8,7865.0,7866.55,INDMAR,63
47,2021-03-30 10:17:00,7862.7,NSE,7868.8,7850.5,7866.95,INDMAR,226
48,2021-03-30 10:18:00,7872.8,NSE,7873.45,7861.4,7865.0,INDMAR,94
49,2021-03-30 10:19:00,7866.85,NSE,7873.45,7866.85,7873.0,INDMAR,77
50,2021-03-30 10:20:00,7859.8,NSE,7870.15,7854.75,7870.15,INDMAR,65
51,2021-03-30 10:21:00,7864.15,NSE,7867.45,7850.1,7859.8,INDMAR,253
52,2021-03-30 10:22:00,7855.45,NSE,7869.9,7854.55,7869.0,INDMAR,122
53,2021-03-30 10:23:00,7858.0,NSE,7867.15,7855.45,7855.45,INDMAR,41
54,2021-03-30 10:24:00,7860.0,NSE,7867.0,7858.0,7862.95,INDMAR,163
55,2021-03-30 10:25:00,7865.75,NSE,7867.0,7858.05,7866.2,INDMAR,61
56,2021-03-30 10:26:00,7850.1,NSE,7870.0,7850.1,7861.7,INDMAR,93
57,2021-03-30 10:27:00,7857.3,NSE,7860.0,7850.2,7855.15,INDMAR,41
58,2021-03-30 10:28:00,7851.25,NSE,7859.95,7850.2,7859.95,INDMAR,90
59,2021-03-30 10:29:00,7850.1,NSE,7856.9,7850.1,7856.85,INDMAR,171
60,2021-03-30 10:30:00,7854.55,NSE,7856.15,7850.1,7856.15,INDMAR,52
61,2021-03-30 10:31:00,7858.75,NSE,7859.7,7851.05,7856.0,INDMAR,91
62,2021-03-30 10:32:00,7852.05,NSE,7860.0,7851.05,7859.4,INDMAR,106
63,2021-03-30 10:33:00,7845.0,NSE,7857.95,7845.0,7855.4,INDMAR,334
64,2021-03-30 10:34:00,7845.05,NSE,7855.7,7845.0,7845.05,INDMAR,185
65,2021-03-30 10:35:00,7846.55,NSE,7850.0,7845.85,7849.95,INDMAR,42
66,2021-03-30 10:36:00,7848.7,NSE,7849.6,7845.85,7846.5,INDMAR,42
67,2021-03-30 10:37:00,7837.1,NSE,7847.6,7836.05,7840.95,INDMAR,196
68,2021-03-30 10:38:00,7821.0,NSE,7842.95,7821.0,7842.95,INDMAR,400
69,2021-03-30 10:39:00,7829.0,NSE,7829.0,7813.0,7827.35,INDMAR,443
70,2021-03-30 10:40:00,7825.7,NSE,7834.85,7784.3,7800.35,INDMAR,989
71,2021-03-30 10:41:00,7835.25,NSE,7840.0,7795.1,7795.1,INDMAR,183
72,2021-03-30 10:42:00,7826.05,NSE,7841.2,7818.9,7841.2,INDMAR,220
73,2021-03-30 10:43:00,7830.95,NSE,7841.0,7830.0,7837.55,INDMAR,5081
74,2021-03-30 10:44:00,7801.3,NSE,7841.05,7801.3,7835.2,INDMAR,1046
75,2021-03-30 10:45:00,7825.05,NSE,7831.85,7802.6,7810.75,INDMAR,200
76,2021-03-30 10:46:00,7828.6,NSE,7830.1,7815.0,7822.9,INDMAR,210
77,2021-03-30 10:47:00,7820.05,NSE,7831.0,7820.05,7831.0,INDMAR,37
78,2021-03-30 10:48:00,7835.2,NSE,7836.75,7823.25,7828.5,INDMAR,105
79,2021-03-30 10:49:00,7845.0,NSE,7860.0,7835.0,7836.0,INDMAR,45055
80,2021-03-30 10:50:00,7828.0,NSE,7844.95,7790.0,7837.55,INDMAR,1831
81,2021-03-30 10:51:00,7821.65,NSE,7830.0,7812.95,7830.0,INDMAR,101
82,2021-03-30 10:52:00,7828.0,NSE,7829.45,7817.5,7817.5,INDMAR,97
83,2021-03-30 10:53:00,7820.05,NSE,7829.5,7817.5,7829.0,INDMAR,57
84,2021-03-30 10:54:00,7828.9,NSE,7828.9,7823.3,7826.85,INDMAR,27
85,2021-03-30 10:55:00,7820.05,NSE,7829.0,7820.05,7829.0,INDMAR,36
86,2021-03-30 10:56:00,7824.25,NSE,7830.95,7824.25,7825.85,INDMAR,53
87,2021-03-30 10:57:00,7825.85,NSE,7839.35,7825.85,7831.15,INDMAR,83
88,2021-03-30 10:58:00,7833.8,NSE,7835.0,7820.0,7829.65,INDMAR,59
89,2021-03-30 10:59:00,7828.05,NSE,7829.9,7821.2,7829.05,INDMAR,29
90,2021-03-30 11:00:00,7815.45,NSE,7828.35,7815.2,7828.35,INDMAR,171
91,2021-03-30 11:01:00,7810.0,NSE,7815.0,7810.0,7815.0,INDMAR,68
92,2021-03-30 11:02:00,7815.5,NSE,7819.3,7808.0,7810.0,INDMAR,215
93,2021-03-30 11:03:00,7814.45,NSE,7820.5,7803.05,7820.1,INDMAR,180
