datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:30:00,7103.85,NSE,7110.0,7102.05,7108.5,INDMAR,106
2021-07-30 09:31:00,7109.5,NSE,7110.0,7103.95,7103.95,INDMAR,286
2021-07-30 09:32:00,7113.7,NSE,7115.0,7109.0,7109.0,INDMAR,198
2021-07-30 09:33:00,7119.25,NSE,7124.15,7114.5,7114.5,INDMAR,115
2021-07-30 09:34:00,7120.05,NSE,7120.8,7119.95,7119.95,INDMAR,205
2021-07-30 09:35:00,7120.05,NSE,7129.15,7120.0,7120.05,INDMAR,197
2021-07-30 09:36:00,7127.2,NSE,7127.2,7120.15,7120.15,INDMAR,55
2021-07-30 09:37:00,7123.1,NSE,7127.3,7123.1,7127.3,INDMAR,31
2021-07-30 09:38:00,7116.45,NSE,7124.3,7116.0,7122.0,INDMAR,68
2021-07-30 09:39:00,7124.0,NSE,7129.85,7117.7,7118.9,INDMAR,156
2021-07-30 09:40:00,7121.0,NSE,7123.95,7117.1,7122.25,INDMAR,116
2021-07-30 09:41:00,7116.1,NSE,7123.8,7116.1,7123.8,INDMAR,62
2021-07-30 09:42:00,7116.25,NSE,7121.0,7116.0,7120.85,INDMAR,125
2021-07-30 09:43:00,7117.65,NSE,7120.0,7116.0,7116.4,INDMAR,96
2021-07-30 09:44:00,7115.05,NSE,7119.95,7115.05,7118.9,INDMAR,153
2021-07-30 09:45:00,7112.45,NSE,7115.05,7111.0,7115.05,INDMAR,88
2021-07-30 09:46:00,7111.3,NSE,7112.3,7111.0,7112.3,INDMAR,146
2021-07-30 09:47:00,7109.5,NSE,7111.15,7107.3,7111.15,INDMAR,88
2021-07-30 09:48:00,7109.5,NSE,7109.5,7105.0,7106.0,INDMAR,60
2021-07-30 09:49:00,7108.6,NSE,7111.55,7107.65,7110.95,INDMAR,36
2021-07-30 09:50:00,7105.0,NSE,7108.65,7101.0,7108.65,INDMAR,109
2021-07-30 09:51:00,7103.4,NSE,7112.1,7102.2,7108.65,INDMAR,112
2021-07-30 09:52:00,7109.3,NSE,7109.3,7106.25,7109.2,INDMAR,65
2021-07-30 09:53:00,7109.25,NSE,7109.3,7108.25,7109.3,INDMAR,62
2021-07-30 09:54:00,7107.05,NSE,7109.3,7107.05,7109.3,INDMAR,95
2021-07-30 09:55:00,7109.5,NSE,7109.85,7107.0,7107.05,INDMAR,145
2021-07-30 09:56:00,7109.3,NSE,7109.55,7109.3,7109.5,INDMAR,21
2021-07-30 09:57:00,7107.0,NSE,7109.55,7107.0,7109.55,INDMAR,131
2021-07-30 09:58:00,7109.5,NSE,7109.5,7107.0,7107.0,INDMAR,31
2021-07-30 09:59:00,7109.45,NSE,7109.45,7103.0,7103.0,INDMAR,208
2021-07-30 10:00:00,7118.6,NSE,7118.6,7109.5,7109.5,INDMAR,497
2021-07-30 10:01:00,7110.0,NSE,7114.9,7110.0,7114.9,INDMAR,27
2021-07-30 10:02:00,7111.85,NSE,7111.85,7106.6,7106.6,INDMAR,45
2021-07-30 10:03:00,7110.0,NSE,7114.2,7107.0,7114.2,INDMAR,39
2021-07-30 10:04:00,7110.5,NSE,7114.6,7107.05,7114.6,INDMAR,130
2021-07-30 10:05:00,7107.0,NSE,7115.9,7107.0,7110.45,INDMAR,105
2021-07-30 10:06:00,7107.0,NSE,7109.5,7107.0,7109.5,INDMAR,62
2021-07-30 10:07:00,7109.05,NSE,7109.5,7107.0,7109.5,INDMAR,106
2021-07-30 10:08:00,7109.5,NSE,7109.5,7109.0,7109.15,INDMAR,109
2021-07-30 10:09:00,7116.7,NSE,7116.7,7109.45,7109.55,INDMAR,140
2021-07-30 10:10:00,7110.3,NSE,7116.6,7110.3,7114.05,INDMAR,17
2021-07-30 10:11:00,7110.4,NSE,7115.4,7110.0,7114.35,INDMAR,31
2021-07-30 10:12:00,7110.2,NSE,7114.65,7110.0,7110.4,INDMAR,99
2021-07-30 10:13:00,7112.35,NSE,7114.85,7110.25,7110.25,INDMAR,20
2021-07-30 10:14:00,7110.0,NSE,7110.55,7110.0,7110.55,INDMAR,143
2021-07-30 10:15:00,7110.05,NSE,7110.1,7110.0,7110.1,INDMAR,62
2021-07-30 10:16:00,7114.05,NSE,7114.6,7110.0,7110.1,INDMAR,67
