,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,4841.9,NSE,4844.55,4800.05,4805.1,INDMAR,1836
1,2022-05-02 09:31:00,4817.85,NSE,4836.65,4810.2,4836.65,INDMAR,630
2,2022-05-02 09:32:00,4810.35,NSE,4820.0,4803.65,4820.0,INDMAR,618
3,2022-05-02 09:33:00,4820.05,NSE,4825.75,4813.55,4813.55,INDMAR,417
4,2022-05-02 09:34:00,4834.95,NSE,4835.0,4824.45,4826.6,INDMAR,323
5,2022-05-02 09:35:00,4823.1,NSE,4835.0,4820.0,4835.0,INDMAR,391
6,2022-05-02 09:36:00,4839.0,NSE,4839.0,4816.0,4820.0,INDMAR,261
7,2022-05-02 09:37:00,4846.0,NSE,4846.35,4841.7,4841.7,INDMAR,302
8,2022-05-02 09:38:00,4869.95,NSE,4869.95,4845.0,4846.0,INDMAR,1848
9,2022-05-02 09:39:00,4862.5,NSE,4874.95,4861.25,4865.45,INDMAR,738
10,2022-05-02 09:40:00,4870.9,NSE,4870.9,4853.8,4865.7,INDMAR,908
11,2022-05-02 09:41:00,4865.0,NSE,4872.2,4858.65,4871.05,INDMAR,757
12,2022-05-02 09:42:00,4862.5,NSE,4868.2,4860.0,4863.8,INDMAR,299
13,2022-05-02 09:43:00,4865.0,NSE,4868.15,4863.05,4867.0,INDMAR,167
14,2022-05-02 09:44:00,4866.6,NSE,4869.95,4863.15,4865.0,INDMAR,284
15,2022-05-02 09:45:00,4867.65,NSE,4880.95,4867.65,4869.95,INDMAR,1086
16,2022-05-02 09:46:00,4859.0,NSE,4866.6,4855.0,4865.0,INDMAR,911
17,2022-05-02 09:47:00,4850.7,NSE,4859.5,4845.0,4859.5,INDMAR,596
18,2022-05-02 09:48:00,4846.15,NSE,4855.4,4842.75,4850.75,INDMAR,297
19,2022-05-02 09:49:00,4860.0,NSE,4860.0,4840.25,4840.25,INDMAR,523
20,2022-05-02 09:50:00,4853.35,NSE,4859.25,4851.85,4855.85,INDMAR,187
21,2022-05-02 09:51:00,4860.05,NSE,4864.95,4857.75,4857.75,INDMAR,524
22,2022-05-02 09:52:00,4868.0,NSE,4868.95,4864.35,4865.0,INDMAR,108
23,2022-05-02 09:53:00,4868.3,NSE,4868.3,4863.25,4868.0,INDMAR,108
24,2022-05-02 09:54:00,4868.25,NSE,4868.25,4861.15,4865.1,INDMAR,186
25,2022-05-02 09:55:00,4868.0,NSE,4868.9,4862.5,4865.25,INDMAR,120
26,2022-05-02 09:56:00,4872.0,NSE,4874.9,4865.45,4867.95,INDMAR,193
27,2022-05-02 09:57:00,4866.1,NSE,4872.6,4866.1,4872.6,INDMAR,144
28,2022-05-02 09:58:00,4869.6,NSE,4870.0,4865.65,4869.3,INDMAR,87
29,2022-05-02 09:59:00,4866.65,NSE,4869.0,4862.1,4865.5,INDMAR,169
30,2022-05-02 10:00:00,4862.0,NSE,4867.15,4860.1,4861.05,INDMAR,176
31,2022-05-02 10:01:00,4846.45,NSE,4859.95,4846.45,4859.95,INDMAR,723
32,2022-05-02 10:02:00,4862.0,NSE,4862.0,4846.45,4846.45,INDMAR,435
33,2022-05-02 10:03:00,4865.95,NSE,4866.5,4861.45,4861.45,INDMAR,34
34,2022-05-02 10:04:00,4864.0,NSE,4865.1,4862.0,4865.0,INDMAR,42
35,2022-05-02 10:05:00,4860.3,NSE,4865.0,4860.3,4863.2,INDMAR,70
36,2022-05-02 10:06:00,4853.7,NSE,4858.75,4850.15,4858.75,INDMAR,38
37,2022-05-02 10:07:00,4852.4,NSE,4856.0,4848.0,4851.1,INDMAR,184
38,2022-05-02 10:08:00,4850.0,NSE,4854.05,4850.0,4852.4,INDMAR,37
39,2022-05-02 10:09:00,4860.0,NSE,4860.0,4850.0,4850.0,INDMAR,44
40,2022-05-02 10:10:00,4865.1,NSE,4865.1,4860.0,4860.0,INDMAR,128
41,2022-05-02 10:11:00,4853.35,NSE,4864.25,4853.35,4861.35,INDMAR,199
42,2022-05-02 10:12:00,4852.0,NSE,4856.0,4852.0,4853.5,INDMAR,47
43,2022-05-02 10:13:00,4854.95,NSE,4855.0,4849.85,4852.5,INDMAR,314
44,2022-05-02 10:14:00,4853.0,NSE,4853.0,4850.0,4850.0,INDMAR,57
45,2022-05-02 10:15:00,4851.75,NSE,4854.3,4850.4,4852.9,INDMAR,161
46,2022-05-02 10:16:00,4845.85,NSE,4855.0,4843.75,4855.0,INDMAR,912
47,2022-05-02 10:17:00,4850.05,NSE,4850.05,4845.0,4845.85,INDMAR,149
48,2022-05-02 10:18:00,4855.0,NSE,4860.6,4850.25,4850.25,INDMAR,284
49,2022-05-02 10:19:00,4861.35,NSE,4861.35,4850.85,4855.0,INDMAR,98
