,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,4678.25,NSE,4680.0,4657.4,4660.0,INDMAR,1937
1,2022-02-21 09:31:00,4665.6,NSE,4679.0,4660.75,4674.0,INDMAR,2357
2,2022-02-21 09:32:00,4665.75,NSE,4670.85,4660.25,4668.65,INDMAR,792
3,2022-02-21 09:33:00,4672.7,NSE,4678.0,4660.3,4666.0,INDMAR,1330
4,2022-02-21 09:34:00,4676.75,NSE,4681.55,4668.9,4671.05,INDMAR,1335
5,2022-02-21 09:35:00,4672.0,NSE,4676.6,4671.15,4675.0,INDMAR,754
6,2022-02-21 09:36:00,4664.05,NSE,4675.95,4663.65,4675.85,INDMAR,1246
7,2022-02-21 09:37:00,4682.0,NSE,4685.45,4661.7,4667.0,INDMAR,1216
8,2022-02-21 09:38:00,4678.95,NSE,4684.95,4676.0,4684.95,INDMAR,273
9,2022-02-21 09:39:00,4664.0,NSE,4678.9,4661.25,4678.9,INDMAR,573
10,2022-02-21 09:40:00,4670.4,NSE,4676.95,4665.1,4665.1,INDMAR,615
11,2022-02-21 09:41:00,4676.5,NSE,4681.95,4670.0,4670.0,INDMAR,856
12,2022-02-21 09:42:00,4680.1,NSE,4680.1,4667.15,4677.9,INDMAR,663
13,2022-02-21 09:43:00,4694.0,NSE,4698.0,4680.1,4680.1,INDMAR,1661
14,2022-02-21 09:44:00,4703.15,NSE,4708.2,4686.5,4694.0,INDMAR,1685
15,2022-02-21 09:45:00,4718.25,NSE,4725.8,4704.4,4704.4,INDMAR,3147
16,2022-02-21 09:46:00,4707.6,NSE,4722.65,4705.95,4719.4,INDMAR,1158
17,2022-02-21 09:47:00,4708.05,NSE,4713.75,4707.0,4707.45,INDMAR,293
18,2022-02-21 09:48:00,4715.5,NSE,4721.0,4707.65,4708.05,INDMAR,751
19,2022-02-21 09:49:00,4718.0,NSE,4725.0,4715.5,4715.5,INDMAR,1150
20,2022-02-21 09:50:00,4712.75,NSE,4724.25,4711.9,4718.0,INDMAR,574
21,2022-02-21 09:51:00,4716.0,NSE,4719.4,4711.15,4718.7,INDMAR,150
22,2022-02-21 09:52:00,4711.0,NSE,4716.4,4710.0,4716.4,INDMAR,285
23,2022-02-21 09:53:00,4716.6,NSE,4720.35,4715.65,4716.0,INDMAR,271
24,2022-02-21 09:54:00,4723.0,NSE,4723.0,4716.15,4716.5,INDMAR,602
25,2022-02-21 09:55:00,4723.0,NSE,4725.0,4719.1,4723.0,INDMAR,353
26,2022-02-21 09:56:00,4723.6,NSE,4732.0,4723.1,4729.95,INDMAR,881
27,2022-02-21 09:57:00,4730.35,NSE,4731.0,4723.6,4726.5,INDMAR,735
28,2022-02-21 09:58:00,4728.65,NSE,4731.0,4725.7,4727.35,INDMAR,529
29,2022-02-21 09:59:00,4757.45,NSE,4760.0,4728.25,4728.45,INDMAR,2602
30,2022-02-21 10:00:00,4744.75,NSE,4758.95,4742.0,4752.65,INDMAR,1216
31,2022-02-21 10:01:00,4745.0,NSE,4749.5,4742.0,4749.5,INDMAR,486
32,2022-02-21 10:02:00,4743.9,NSE,4744.3,4731.25,4743.05,INDMAR,759
33,2022-02-21 10:03:00,4734.25,NSE,4743.7,4734.15,4742.0,INDMAR,494
34,2022-02-21 10:04:00,4725.0,NSE,4736.0,4725.0,4736.0,INDMAR,706
35,2022-02-21 10:05:00,4714.9,NSE,4723.05,4711.25,4723.05,INDMAR,907
36,2022-02-21 10:06:00,4719.75,NSE,4728.75,4710.1,4714.2,INDMAR,493
37,2022-02-21 10:07:00,4723.95,NSE,4726.4,4719.05,4719.8,INDMAR,306
38,2022-02-21 10:08:00,4724.9,NSE,4729.05,4722.25,4724.55,INDMAR,190
39,2022-02-21 10:09:00,4728.05,NSE,4731.55,4726.2,4726.95,INDMAR,94
40,2022-02-21 10:10:00,4744.1,NSE,4749.9,4727.25,4727.25,INDMAR,666
