,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,2884.85,NSE,2888.85,2881.25,2888.0,INDMAR,480
1,2023-06-27 09:31:00,2883.15,NSE,2885.2,2881.0,2884.85,INDMAR,205
2,2023-06-27 09:32:00,2882.35,NSE,2885.65,2882.35,2883.15,INDMAR,381
3,2023-06-27 09:33:00,2884.25,NSE,2884.6,2881.75,2881.9,INDMAR,217
4,2023-06-27 09:34:00,2881.7,NSE,2884.95,2881.35,2884.9,INDMAR,260
5,2023-06-27 09:35:00,2880.95,NSE,2884.15,2880.25,2881.7,INDMAR,256
6,2023-06-27 09:36:00,2880.0,NSE,2882.6,2878.0,2880.95,INDMAR,749
7,2023-06-27 09:37:00,2882.1,NSE,2883.0,2879.65,2880.0,INDMAR,351
8,2023-06-27 09:38:00,2880.8,NSE,2883.95,2879.0,2882.1,INDMAR,1019
9,2023-06-27 09:39:00,2879.6,NSE,2880.8,2878.1,2880.8,INDMAR,321
10,2023-06-27 09:40:00,2879.2,NSE,2880.0,2876.35,2879.6,INDMAR,296
11,2023-06-27 09:41:00,2880.0,NSE,2880.0,2878.8,2879.2,INDMAR,109
12,2023-06-27 09:42:00,2880.0,NSE,2880.0,2879.3,2879.9,INDMAR,122
13,2023-06-27 09:43:00,2880.0,NSE,2880.0,2876.0,2880.0,INDMAR,683
14,2023-06-27 09:44:00,2884.35,NSE,2886.15,2880.0,2880.0,INDMAR,598
15,2023-06-27 09:45:00,2881.45,NSE,2884.45,2880.0,2884.35,INDMAR,715
16,2023-06-27 09:46:00,2877.9,NSE,2881.45,2877.9,2881.45,INDMAR,198
17,2023-06-27 09:47:00,2879.95,NSE,2879.95,2876.45,2879.05,INDMAR,184
18,2023-06-27 09:48:00,2879.65,NSE,2879.95,2877.05,2879.95,INDMAR,295
19,2023-06-27 09:49:00,2880.0,NSE,2880.0,2879.2,2879.65,INDMAR,449
20,2023-06-27 09:50:00,2879.9,NSE,2880.0,2877.4,2880.0,INDMAR,337
21,2023-06-27 09:51:00,2879.45,NSE,2879.9,2878.0,2879.9,INDMAR,181
22,2023-06-27 09:52:00,2880.55,NSE,2882.65,2877.15,2879.5,INDMAR,776
23,2023-06-27 09:53:00,2879.0,NSE,2880.55,2877.35,2880.55,INDMAR,309
24,2023-06-27 09:54:00,2879.4,NSE,2879.65,2876.2,2879.0,INDMAR,185
25,2023-06-27 09:55:00,2878.45,NSE,2879.85,2876.15,2879.4,INDMAR,337
26,2023-06-27 09:56:00,2878.8,NSE,2879.0,2876.5,2878.95,INDMAR,221
27,2023-06-27 09:57:00,2878.5,NSE,2878.8,2877.65,2878.8,INDMAR,92
28,2023-06-27 09:58:00,2878.9,NSE,2879.1,2877.45,2878.5,INDMAR,445
29,2023-06-27 09:59:00,2878.9,NSE,2878.9,2876.5,2878.9,INDMAR,641
30,2023-06-27 10:00:00,2879.55,NSE,2880.0,2878.7,2878.9,INDMAR,760
31,2023-06-27 10:01:00,2879.95,NSE,2880.35,2879.55,2879.55,INDMAR,515
32,2023-06-27 10:02:00,2880.0,NSE,2880.0,2878.95,2879.95,INDMAR,216
33,2023-06-27 10:03:00,2880.3,NSE,2883.9,2880.0,2880.0,INDMAR,694
34,2023-06-27 10:04:00,2880.0,NSE,2880.3,2879.9,2880.3,INDMAR,147
35,2023-06-27 10:05:00,2880.0,NSE,2880.0,2878.15,2880.0,INDMAR,235
36,2023-06-27 10:06:00,2880.0,NSE,2880.0,2879.95,2880.0,INDMAR,248
37,2023-06-27 10:07:00,2880.0,NSE,2880.0,2879.9,2880.0,INDMAR,325
38,2023-06-27 10:08:00,2880.0,NSE,2880.0,2878.2,2880.0,INDMAR,317
39,2023-06-27 10:09:00,2879.95,NSE,2880.0,2878.0,2880.0,INDMAR,97
40,2023-06-27 10:10:00,2879.85,NSE,2879.85,2878.0,2879.75,INDMAR,133
41,2023-06-27 10:11:00,2879.85,NSE,2880.0,2878.5,2879.85,INDMAR,110
42,2023-06-27 10:12:00,2879.2,NSE,2880.0,2879.2,2879.85,INDMAR,141
43,2023-06-27 10:13:00,2880.0,NSE,2880.0,2879.2,2879.2,INDMAR,78
44,2023-06-27 10:14:00,2879.9,NSE,2880.0,2879.3,2880.0,INDMAR,204
45,2023-06-27 10:15:00,2880.0,NSE,2880.0,2878.9,2879.9,INDMAR,194
46,2023-06-27 10:16:00,2880.0,NSE,2880.0,2879.85,2880.0,INDMAR,121
47,2023-06-27 10:17:00,2880.0,NSE,2880.0,2879.3,2880.0,INDMAR,212
48,2023-06-27 10:18:00,2879.95,NSE,2880.0,2879.8,2880.0,INDMAR,175
49,2023-06-27 10:19:00,2880.0,NSE,2880.0,2877.0,2879.85,INDMAR,436
50,2023-06-27 10:20:00,2878.05,NSE,2880.0,2876.25,2880.0,INDMAR,282
51,2023-06-27 10:21:00,2880.0,NSE,2880.0,2878.05,2878.05,INDMAR,91
52,2023-06-27 10:22:00,2879.85,NSE,2880.0,2879.25,2880.0,INDMAR,160
53,2023-06-27 10:23:00,2879.95,NSE,2880.0,2879.4,2879.95,INDMAR,212
54,2023-06-27 10:24:00,2879.5,NSE,2880.0,2879.5,2879.95,INDMAR,125
55,2023-06-27 10:25:00,2879.75,NSE,2879.85,2879.5,2879.5,INDMAR,83
56,2023-06-27 10:26:00,2880.0,NSE,2880.0,2877.65,2877.65,INDMAR,153
57,2023-06-27 10:27:00,2879.8,NSE,2880.0,2879.5,2880.0,INDMAR,129
58,2023-06-27 10:28:00,2879.7,NSE,2880.0,2879.5,2879.8,INDMAR,102
59,2023-06-27 10:29:00,2880.0,NSE,2880.0,2879.7,2879.7,INDMAR,141
60,2023-06-27 10:30:00,2878.25,NSE,2880.0,2874.45,2880.0,INDMAR,1030
61,2023-06-27 10:31:00,2879.95,NSE,2879.95,2877.2,2878.25,INDMAR,86
62,2023-06-27 10:32:00,2876.65,NSE,2880.0,2876.6,2879.95,INDMAR,247
63,2023-06-27 10:33:00,2879.95,NSE,2880.0,2876.65,2876.65,INDMAR,143
64,2023-06-27 10:34:00,2879.1,NSE,2879.95,2877.4,2879.95,INDMAR,129
