datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:30:00,2418.0,NSE,2419.9,2415.0,2418.4,INDMAR,286
2020-02-13 09:31:00,2420.0,NSE,2420.0,2416.0,2419.85,INDMAR,193
2020-02-13 09:32:00,2420.0,NSE,2420.0,2418.4,2420.0,INDMAR,188
2020-02-13 09:33:00,2418.0,NSE,2420.0,2418.0,2420.0,INDMAR,36
2020-02-13 09:34:00,2421.95,NSE,2424.55,2420.0,2420.0,INDMAR,936
2020-02-13 09:35:00,2417.6,NSE,2420.0,2410.5,2420.0,INDMAR,486
2020-02-13 09:36:00,2416.9,NSE,2417.95,2415.0,2417.95,INDMAR,66
2020-02-13 09:37:00,2415.0,NSE,2415.0,2415.0,2415.0,INDMAR,126
2020-02-13 09:38:00,2410.0,NSE,2414.95,2410.0,2414.95,INDMAR,123
2020-02-13 09:39:00,2408.0,NSE,2411.95,2407.0,2410.0,INDMAR,359
2020-02-13 09:40:00,2407.05,NSE,2409.8,2407.05,2408.0,INDMAR,110
2020-02-13 09:41:00,2406.0,NSE,2408.0,2406.0,2408.0,INDMAR,178
2020-02-13 09:42:00,2409.15,NSE,2409.15,2406.0,2406.0,INDMAR,128
2020-02-13 09:43:00,2413.0,NSE,2413.6,2407.65,2407.65,INDMAR,144
2020-02-13 09:44:00,2414.95,NSE,2414.95,2414.0,2414.0,INDMAR,303
2020-02-13 09:45:00,2418.0,NSE,2419.0,2414.1,2416.9,INDMAR,205
2020-02-13 09:46:00,2418.45,NSE,2419.0,2418.45,2419.0,INDMAR,32
2020-02-13 09:49:00,2418.5,NSE,2418.5,2418.45,2418.45,INDMAR,15
2020-02-13 09:50:00,2418.0,NSE,2418.5,2418.0,2418.5,INDMAR,37
2020-02-13 09:51:00,2418.5,NSE,2418.5,2416.05,2417.0,INDMAR,158
2020-02-13 09:52:00,2416.9,NSE,2416.9,2415.55,2415.55,INDMAR,28
2020-02-13 09:53:00,2412.7,NSE,2412.7,2412.7,2412.7,INDMAR,2
2020-02-13 09:54:00,2415.3,NSE,2415.3,2415.3,2415.3,INDMAR,10
2020-02-13 09:55:00,2415.3,NSE,2415.3,2415.3,2415.3,INDMAR,4
2020-02-13 09:56:00,2412.35,NSE,2415.0,2412.35,2415.0,INDMAR,84
2020-02-13 09:57:00,2409.9,NSE,2413.95,2407.8,2412.2,INDMAR,320
2020-02-13 09:58:00,2406.0,NSE,2410.0,2406.0,2410.0,INDMAR,91
2020-02-13 09:59:00,2406.0,NSE,2406.0,2406.0,2406.0,INDMAR,1
2020-02-13 10:00:00,2401.1,NSE,2407.55,2401.1,2407.55,INDMAR,232
2020-02-13 10:01:00,2401.1,NSE,2401.1,2400.0,2401.0,INDMAR,476
2020-02-13 10:02:00,2404.65,NSE,2405.0,2402.0,2405.0,INDMAR,102
2020-02-13 10:03:00,2401.0,NSE,2403.0,2401.0,2403.0,INDMAR,6
2020-02-13 10:04:00,2401.0,NSE,2403.7,2401.0,2403.7,INDMAR,7
2020-02-13 10:05:00,2401.0,NSE,2403.5,2401.0,2403.5,INDMAR,184
2020-02-13 10:06:00,2401.65,NSE,2402.0,2401.0,2401.0,INDMAR,61
2020-02-13 10:07:00,2403.7,NSE,2405.0,2400.0,2405.0,INDMAR,525
2020-02-13 10:08:00,2405.0,NSE,2405.0,2403.7,2403.7,INDMAR,41
2020-02-13 10:09:00,2405.0,NSE,2405.0,2403.0,2405.0,INDMAR,77
2020-02-13 10:10:00,2403.0,NSE,2405.0,2403.0,2405.0,INDMAR,8
2020-02-13 10:11:00,2405.0,NSE,2405.0,2404.6,2404.6,INDMAR,135
2020-02-13 10:12:00,2409.8,NSE,2409.8,2406.8,2406.8,INDMAR,21
2020-02-13 10:13:00,2409.8,NSE,2409.8,2409.8,2409.8,INDMAR,2
2020-02-13 10:14:00,2410.0,NSE,2410.0,2410.0,2410.0,INDMAR,74
2020-02-13 10:15:00,2405.4,NSE,2412.45,2405.4,2412.45,INDMAR,75
2020-02-13 10:16:00,2407.8,NSE,2407.8,2406.0,2406.0,INDMAR,37
2020-02-13 10:17:00,2404.6,NSE,2408.0,2404.6,2408.0,INDMAR,138
2020-02-13 10:18:00,2403.05,NSE,2403.05,2403.05,2403.05,INDMAR,5
2020-02-13 10:19:00,2406.45,NSE,2406.45,2406.45,2406.45,INDMAR,105
2020-02-13 10:20:00,2406.45,NSE,2406.45,2406.45,2406.45,INDMAR,1
