,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,5133.2,NSE,5134.45,5115.35,5120.25,INDMAR,770
1,2023-03-22 09:31:00,5131.6,NSE,5139.0,5126.5,5133.2,INDMAR,1417
2,2023-03-22 09:32:00,5129.15,NSE,5134.55,5129.15,5131.6,INDMAR,364
3,2023-03-22 09:33:00,5120.0,NSE,5129.95,5120.0,5128.5,INDMAR,194
4,2023-03-22 09:34:00,5117.0,NSE,5121.0,5112.65,5120.0,INDMAR,746
5,2023-03-22 09:35:00,5120.0,NSE,5120.0,5113.55,5117.0,INDMAR,692
6,2023-03-22 09:36:00,5116.55,NSE,5120.0,5116.0,5120.0,INDMAR,280
7,2023-03-22 09:37:00,5106.05,NSE,5116.05,5106.05,5115.05,INDMAR,1194
8,2023-03-22 09:38:00,5112.5,NSE,5112.5,5106.0,5106.45,INDMAR,361
9,2023-03-22 09:39:00,5115.0,NSE,5115.0,5111.95,5113.45,INDMAR,702
10,2023-03-22 09:40:00,5115.0,NSE,5115.0,5112.5,5115.0,INDMAR,383
11,2023-03-22 09:41:00,5120.0,NSE,5120.0,5113.45,5115.0,INDMAR,1770
12,2023-03-22 09:42:00,5120.0,NSE,5122.6,5118.2,5120.0,INDMAR,1956
13,2023-03-22 09:43:00,5129.8,NSE,5130.0,5119.25,5120.0,INDMAR,324
14,2023-03-22 09:44:00,5125.0,NSE,5130.0,5125.0,5128.0,INDMAR,776
15,2023-03-22 09:45:00,5138.25,NSE,5138.25,5127.05,5130.0,INDMAR,378
16,2023-03-22 09:46:00,5138.0,NSE,5138.95,5132.6,5138.75,INDMAR,217
17,2023-03-22 09:47:00,5134.0,NSE,5138.0,5131.35,5138.0,INDMAR,289
18,2023-03-22 09:48:00,5132.0,NSE,5134.0,5125.25,5134.0,INDMAR,719
19,2023-03-22 09:49:00,5139.95,NSE,5140.0,5132.0,5132.0,INDMAR,986
20,2023-03-22 09:50:00,5138.0,NSE,5140.0,5135.0,5139.95,INDMAR,81
21,2023-03-22 09:51:00,5129.2,NSE,5138.0,5129.2,5138.0,INDMAR,238
22,2023-03-22 09:52:00,5129.75,NSE,5130.0,5129.0,5129.95,INDMAR,134
23,2023-03-22 09:53:00,5126.9,NSE,5130.0,5123.0,5130.0,INDMAR,171
24,2023-03-22 09:54:00,5125.1,NSE,5129.0,5123.75,5125.0,INDMAR,148
25,2023-03-22 09:55:00,5126.95,NSE,5127.5,5123.1,5124.0,INDMAR,67
26,2023-03-22 09:56:00,5127.0,NSE,5127.0,5126.95,5127.0,INDMAR,80
27,2023-03-22 09:57:00,5125.0,NSE,5127.0,5125.0,5127.0,INDMAR,57
28,2023-03-22 09:58:00,5125.0,NSE,5125.0,5122.7,5123.05,INDMAR,355
29,2023-03-22 09:59:00,5125.05,NSE,5130.0,5120.0,5124.95,INDMAR,13160
30,2023-03-22 10:00:00,5113.3,NSE,5128.9,5113.3,5125.0,INDMAR,1006
31,2023-03-22 10:01:00,5107.5,NSE,5112.0,5107.0,5112.0,INDMAR,543
32,2023-03-22 10:02:00,5112.05,NSE,5114.9,5107.25,5107.25,INDMAR,138
33,2023-03-22 10:03:00,5093.8,NSE,5110.85,5092.35,5110.85,INDMAR,1771
34,2023-03-22 10:04:00,5100.0,NSE,5100.0,5094.15,5097.95,INDMAR,478
35,2023-03-22 10:05:00,5098.15,NSE,5102.15,5096.55,5100.0,INDMAR,267
36,2023-03-22 10:06:00,5097.1,NSE,5100.0,5096.0,5098.15,INDMAR,138
37,2023-03-22 10:07:00,5097.5,NSE,5099.95,5097.1,5099.45,INDMAR,135
38,2023-03-22 10:08:00,5097.35,NSE,5099.0,5096.05,5097.5,INDMAR,249
39,2023-03-22 10:09:00,5096.95,NSE,5097.35,5095.0,5097.35,INDMAR,274
40,2023-03-22 10:10:00,5096.9,NSE,5097.0,5096.05,5096.95,INDMAR,64
41,2023-03-22 10:11:00,5097.0,NSE,5097.0,5094.25,5095.1,INDMAR,77
42,2023-03-22 10:12:00,5097.0,NSE,5098.0,5097.0,5097.0,INDMAR,189
43,2023-03-22 10:13:00,5097.2,NSE,5100.0,5095.25,5098.0,INDMAR,225
44,2023-03-22 10:14:00,5103.2,NSE,5104.0,5100.15,5103.0,INDMAR,506
45,2023-03-22 10:15:00,5097.5,NSE,5104.3,5097.0,5103.2,INDMAR,928
46,2023-03-22 10:16:00,5091.75,NSE,5100.0,5086.55,5100.0,INDMAR,510
47,2023-03-22 10:17:00,5091.65,NSE,5091.7,5087.0,5091.7,INDMAR,575
48,2023-03-22 10:18:00,5084.95,NSE,5091.6,5084.95,5091.6,INDMAR,210
49,2023-03-22 10:19:00,5074.3,NSE,5082.8,5070.4,5081.1,INDMAR,1443
50,2023-03-22 10:20:00,5091.45,NSE,5091.45,5072.25,5073.45,INDMAR,1549
51,2023-03-22 10:21:00,5083.95,NSE,5091.4,5081.1,5091.4,INDMAR,281
52,2023-03-22 10:22:00,5085.0,NSE,5085.0,5081.2,5081.2,INDMAR,309
53,2023-03-22 10:23:00,5080.9,NSE,5086.5,5080.9,5085.0,INDMAR,118
54,2023-03-22 10:24:00,5084.85,NSE,5084.95,5080.6,5080.9,INDMAR,16
55,2023-03-22 10:25:00,5083.0,NSE,5084.85,5080.3,5084.85,INDMAR,134
56,2023-03-22 10:26:00,5077.6,NSE,5083.0,5073.5,5083.0,INDMAR,449
57,2023-03-22 10:27:00,5081.2,NSE,5081.2,5077.6,5077.6,INDMAR,33
58,2023-03-22 10:28:00,5081.0,NSE,5081.4,5078.2,5081.15,INDMAR,458
59,2023-03-22 10:29:00,5090.0,NSE,5090.0,5081.9,5081.9,INDMAR,400
60,2023-03-22 10:30:00,5094.0,NSE,5094.0,5088.8,5090.0,INDMAR,396
61,2023-03-22 10:31:00,5100.0,NSE,5100.0,5094.0,5094.95,INDMAR,322
62,2023-03-22 10:32:00,5094.0,NSE,5100.0,5094.0,5100.0,INDMAR,440
63,2023-03-22 10:33:00,5092.0,NSE,5094.0,5087.95,5094.0,INDMAR,120
64,2023-03-22 10:34:00,5087.05,NSE,5092.0,5087.0,5092.0,INDMAR,66
65,2023-03-22 10:35:00,5084.75,NSE,5087.8,5083.85,5087.8,INDMAR,74
66,2023-03-22 10:36:00,5080.9,NSE,5084.95,5079.0,5084.0,INDMAR,230
67,2023-03-22 10:37:00,5084.55,NSE,5084.55,5080.7,5084.3,INDMAR,84
68,2023-03-22 10:38:00,5084.0,NSE,5085.0,5081.0,5084.65,INDMAR,31
69,2023-03-22 10:39:00,5081.0,NSE,5084.0,5081.0,5083.65,INDMAR,18
70,2023-03-22 10:40:00,5083.0,NSE,5083.0,5080.0,5081.1,INDMAR,161
71,2023-03-22 10:41:00,5082.15,NSE,5084.3,5082.1,5083.0,INDMAR,164
72,2023-03-22 10:42:00,5080.3,NSE,5083.3,5080.3,5082.1,INDMAR,94
73,2023-03-22 10:43:00,5076.05,NSE,5080.2,5075.05,5080.2,INDMAR,277
74,2023-03-22 10:44:00,5079.0,NSE,5079.0,5076.15,5079.0,INDMAR,49
75,2023-03-22 10:45:00,5076.0,NSE,5079.0,5076.0,5079.0,INDMAR,92
76,2023-03-22 10:46:00,5078.4,NSE,5079.0,5076.0,5076.0,INDMAR,26
77,2023-03-22 10:47:00,5079.0,NSE,5079.0,5076.3,5078.4,INDMAR,97
78,2023-03-22 10:48:00,5078.95,NSE,5079.0,5078.0,5079.0,INDMAR,41
79,2023-03-22 10:49:00,5086.0,NSE,5086.0,5078.95,5078.95,INDMAR,151
80,2023-03-22 10:50:00,5093.0,NSE,5094.8,5086.0,5086.1,INDMAR,320
81,2023-03-22 10:51:00,5080.55,NSE,5095.3,5080.55,5093.3,INDMAR,449
82,2023-03-22 10:52:00,5081.0,NSE,5081.0,5077.0,5080.55,INDMAR,130
83,2023-03-22 10:53:00,5081.0,NSE,5084.95,5080.5,5081.0,INDMAR,109
84,2023-03-22 10:54:00,5084.6,NSE,5084.6,5081.05,5084.5,INDMAR,67
85,2023-03-22 10:55:00,5086.1,NSE,5086.1,5084.35,5084.5,INDMAR,148
86,2023-03-22 10:56:00,5086.9,NSE,5087.05,5083.25,5087.05,INDMAR,17
87,2023-03-22 10:57:00,5083.65,NSE,5087.0,5083.65,5087.0,INDMAR,65
88,2023-03-22 10:58:00,5084.95,NSE,5084.95,5082.1,5084.7,INDMAR,19
89,2023-03-22 10:59:00,5085.0,NSE,5085.0,5082.15,5085.0,INDMAR,26
90,2023-03-22 11:00:00,5084.8,NSE,5085.0,5082.6,5085.0,INDMAR,31
91,2023-03-22 11:01:00,5084.8,NSE,5084.8,5084.8,5084.8,INDMAR,23
92,2023-03-22 11:02:00,5084.8,NSE,5084.8,5082.6,5084.8,INDMAR,18
93,2023-03-22 11:03:00,5077.0,NSE,5084.8,5077.0,5084.8,INDMAR,69
94,2023-03-22 11:04:00,5078.45,NSE,5078.45,5070.05,5077.0,INDMAR,495
95,2023-03-22 11:05:00,5073.1,NSE,5079.9,5070.15,5078.45,INDMAR,372
96,2023-03-22 11:06:00,5083.8,NSE,5083.8,5073.1,5077.2,INDMAR,165
97,2023-03-22 11:07:00,5086.45,NSE,5089.9,5080.0,5083.8,INDMAR,310
98,2023-03-22 11:08:00,5088.0,NSE,5089.85,5085.05,5089.85,INDMAR,37
99,2023-03-22 11:09:00,5088.45,NSE,5089.95,5085.35,5088.0,INDMAR,68
100,2023-03-22 11:10:00,5087.9,NSE,5088.45,5085.5,5088.45,INDMAR,20
101,2023-03-22 11:11:00,5091.1,NSE,5092.4,5087.1,5087.9,INDMAR,231
102,2023-03-22 11:12:00,5095.45,NSE,5098.0,5091.05,5091.1,INDMAR,819
103,2023-03-22 11:13:00,5095.95,NSE,5096.5,5092.9,5096.5,INDMAR,61
104,2023-03-22 11:14:00,5095.85,NSE,5096.0,5095.45,5095.95,INDMAR,29
105,2023-03-22 11:15:00,5092.0,NSE,5096.7,5092.0,5095.85,INDMAR,168
106,2023-03-22 11:16:00,5092.0,NSE,5092.0,5092.0,5092.0,INDMAR,13
107,2023-03-22 11:17:00,5095.0,NSE,5095.0,5090.9,5092.0,INDMAR,264
108,2023-03-22 11:18:00,5093.0,NSE,5095.0,5090.9,5095.0,INDMAR,38
109,2023-03-22 11:19:00,5090.5,NSE,5094.8,5090.5,5093.0,INDMAR,25
110,2023-03-22 11:20:00,5092.45,NSE,5092.65,5090.5,5090.5,INDMAR,12
111,2023-03-22 11:21:00,5092.85,NSE,5093.85,5092.85,5093.25,INDMAR,13
112,2023-03-22 11:22:00,5090.0,NSE,5093.0,5087.55,5093.0,INDMAR,36
