datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:30:00,2289.85,NSE,2292.75,2282.75,2292.45,INDMAR,158
2020-05-19 09:31:00,2291.0,NSE,2291.95,2291.0,2291.95,INDMAR,69
2020-05-19 09:32:00,2288.9,NSE,2291.3,2288.9,2291.3,INDMAR,44
2020-05-19 09:33:00,2291.2,NSE,2291.2,2288.9,2288.9,INDMAR,21
2020-05-19 09:34:00,2294.0,NSE,2294.0,2289.25,2291.2,INDMAR,127
2020-05-19 09:35:00,2294.65,NSE,2296.8,2289.65,2293.95,INDMAR,130
2020-05-19 09:36:00,2296.3,NSE,2296.3,2294.85,2294.85,INDMAR,5
2020-05-19 09:37:00,2299.0,NSE,2299.0,2295.8,2296.55,INDMAR,29
2020-05-19 09:38:00,2299.2,NSE,2300.0,2298.6,2298.6,INDMAR,44
2020-05-19 09:39:00,2301.8,NSE,2304.65,2301.8,2303.45,INDMAR,70
2020-05-19 09:40:00,2307.0,NSE,2307.0,2302.0,2302.0,INDMAR,19
2020-05-19 09:41:00,2309.6,NSE,2311.9,2308.5,2308.5,INDMAR,47
2020-05-19 09:42:00,2316.55,NSE,2316.55,2309.6,2311.75,INDMAR,230
2020-05-19 09:43:00,2318.0,NSE,2318.0,2316.5,2316.9,INDMAR,106
2020-05-19 09:44:00,2328.45,NSE,2331.55,2319.85,2319.85,INDMAR,622
2020-05-19 09:45:00,2326.75,NSE,2331.0,2325.05,2326.35,INDMAR,232
2020-05-19 09:46:00,2323.6,NSE,2326.15,2320.05,2326.05,INDMAR,145
2020-05-19 09:47:00,2322.6,NSE,2327.85,2322.6,2325.0,INDMAR,129
2020-05-19 09:48:00,2320.0,NSE,2325.1,2320.0,2325.1,INDMAR,196
2020-05-19 09:49:00,2316.5,NSE,2320.0,2316.5,2320.0,INDMAR,18
2020-05-19 09:50:00,2323.0,NSE,2323.0,2317.5,2317.5,INDMAR,45
2020-05-19 09:51:00,2327.0,NSE,2327.0,2322.95,2322.95,INDMAR,86
2020-05-19 09:52:00,2332.05,NSE,2334.95,2326.0,2326.0,INDMAR,525
2020-05-19 09:53:00,2329.05,NSE,2333.8,2329.05,2332.05,INDMAR,662
2020-05-19 09:54:00,2325.35,NSE,2332.15,2325.35,2332.15,INDMAR,64
2020-05-19 09:55:00,2326.0,NSE,2326.0,2326.0,2326.0,INDMAR,15
2020-05-19 09:56:00,2330.95,NSE,2330.95,2327.0,2327.0,INDMAR,64
2020-05-19 09:57:00,2332.0,NSE,2332.0,2328.0,2330.95,INDMAR,108
2020-05-19 09:58:00,2348.9,NSE,2348.9,2332.15,2332.15,INDMAR,641
2020-05-19 09:59:00,2347.0,NSE,2349.0,2344.4,2346.95,INDMAR,296
2020-05-19 10:00:00,2343.5,NSE,2347.0,2342.7,2342.7,INDMAR,691
2020-05-19 10:01:00,2345.0,NSE,2347.85,2340.85,2342.4,INDMAR,186
