,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,6012.0,NSE,6014.0,6002.85,6014.0,INDMAR,186
1,2020-12-24 09:31:00,6006.25,NSE,6012.0,6002.85,6003.35,INDMAR,226
2,2020-12-24 09:32:00,6012.3,NSE,6015.0,6008.85,6012.0,INDMAR,153
3,2020-12-24 09:33:00,6015.9,NSE,6025.0,6011.6,6011.6,INDMAR,149
4,2020-12-24 09:34:00,6013.0,NSE,6020.05,6006.2,6015.15,INDMAR,207
5,2020-12-24 09:35:00,6013.0,NSE,6019.0,6007.95,6007.95,INDMAR,85
6,2020-12-24 09:36:00,6018.0,NSE,6020.0,6013.0,6018.3,INDMAR,123
7,2020-12-24 09:37:00,6014.9,NSE,6018.0,6013.0,6017.95,INDMAR,78
8,2020-12-24 09:38:00,6007.0,NSE,6016.0,6007.0,6014.05,INDMAR,93
9,2020-12-24 09:39:00,6007.7,NSE,6014.55,6002.1,6012.75,INDMAR,244
10,2020-12-24 09:40:00,6005.0,NSE,6015.65,6005.0,6015.65,INDMAR,179
11,2020-12-24 09:41:00,5998.95,NSE,6004.6,5996.3,6003.15,INDMAR,423
12,2020-12-24 09:42:00,6004.95,NSE,6005.0,6000.0,6003.05,INDMAR,128
13,2020-12-24 09:43:00,6004.0,NSE,6009.85,6000.0,6005.0,INDMAR,256
14,2020-12-24 09:44:00,6004.55,NSE,6005.0,5999.7,6005.0,INDMAR,121
15,2020-12-24 09:45:00,6001.0,NSE,6005.0,6000.0,6005.0,INDMAR,65
16,2020-12-24 09:46:00,6004.8,NSE,6005.0,6000.0,6005.0,INDMAR,115
17,2020-12-24 09:47:00,5998.0,NSE,6005.05,5998.0,6005.0,INDMAR,320
18,2020-12-24 09:48:00,6004.15,NSE,6004.15,5999.05,5999.05,INDMAR,113
19,2020-12-24 09:49:00,6001.0,NSE,6004.6,5999.25,6000.05,INDMAR,57
20,2020-12-24 09:50:00,5999.85,NSE,6004.15,5999.35,6001.0,INDMAR,39
21,2020-12-24 09:51:00,6011.0,NSE,6017.7,6004.9,6004.9,INDMAR,375
22,2020-12-24 09:52:00,6012.4,NSE,6012.4,6002.85,6011.0,INDMAR,185
23,2020-12-24 09:53:00,6011.0,NSE,6015.1,6005.15,6015.1,INDMAR,18
24,2020-12-24 09:54:00,6010.8,NSE,6015.0,6006.3,6011.0,INDMAR,256
25,2020-12-24 09:55:00,6011.7,NSE,6015.0,6010.75,6015.0,INDMAR,29
26,2020-12-24 09:56:00,6015.0,NSE,6015.0,6012.0,6012.0,INDMAR,25
27,2020-12-24 09:57:00,6008.0,NSE,6012.0,6008.0,6012.0,INDMAR,201
28,2020-12-24 09:58:00,6006.45,NSE,6010.0,6004.2,6008.0,INDMAR,61
29,2020-12-24 09:59:00,6014.8,NSE,6019.95,6005.45,6019.85,INDMAR,154
30,2020-12-24 10:00:00,6023.25,NSE,6023.25,6008.0,6008.0,INDMAR,177
31,2020-12-24 10:01:00,6013.4,NSE,6018.05,6013.4,6018.05,INDMAR,123
32,2020-12-24 10:02:00,6013.65,NSE,6019.0,6010.95,6010.95,INDMAR,16
33,2020-12-24 10:03:00,6016.5,NSE,6017.0,6013.85,6017.0,INDMAR,41
34,2020-12-24 10:04:00,6014.15,NSE,6018.95,6013.9,6013.9,INDMAR,66
35,2020-12-24 10:05:00,6019.0,NSE,6019.0,6013.9,6013.9,INDMAR,27
36,2020-12-24 10:06:00,6015.0,NSE,6019.0,6015.0,6015.65,INDMAR,95
37,2020-12-24 10:07:00,6019.0,NSE,6019.0,6015.0,6015.0,INDMAR,100
38,2020-12-24 10:08:00,6017.25,NSE,6019.0,6017.2,6017.2,INDMAR,22
39,2020-12-24 10:09:00,6020.0,NSE,6020.0,6017.0,6017.25,INDMAR,57
40,2020-12-24 10:10:00,6017.55,NSE,6023.3,6017.55,6023.3,INDMAR,35
41,2020-12-24 10:11:00,6017.6,NSE,6022.7,6017.6,6018.0,INDMAR,9
42,2020-12-24 10:12:00,6019.8,NSE,6025.0,6017.55,6017.55,INDMAR,119
43,2020-12-24 10:13:00,6040.0,NSE,6040.0,6023.0,6023.0,INDMAR,304
44,2020-12-24 10:14:00,6041.45,NSE,6049.25,6040.0,6041.5,INDMAR,206
45,2020-12-24 10:15:00,6045.0,NSE,6045.0,6036.1,6041.45,INDMAR,196
46,2020-12-24 10:16:00,6055.0,NSE,6055.0,6042.05,6045.0,INDMAR,605
47,2020-12-24 10:17:00,6068.0,NSE,6068.0,6052.95,6055.0,INDMAR,413
48,2020-12-24 10:18:00,6077.75,NSE,6077.75,6061.45,6062.9,INDMAR,444
49,2020-12-24 10:19:00,6110.0,NSE,6126.6,6072.35,6079.0,INDMAR,2028
50,2020-12-24 10:20:00,6156.0,NSE,6156.0,6106.25,6116.15,INDMAR,1977
51,2020-12-24 10:21:00,6129.35,NSE,6181.75,6114.35,6157.0,INDMAR,1213
52,2020-12-24 10:22:00,6164.0,NSE,6166.0,6120.0,6125.25,INDMAR,1319
53,2020-12-24 10:23:00,6180.45,NSE,6199.0,6155.0,6162.25,INDMAR,2877
54,2020-12-24 10:24:00,6179.0,NSE,6180.65,6169.5,6180.4,INDMAR,896
55,2020-12-24 10:25:00,6179.0,NSE,6179.0,6172.0,6179.0,INDMAR,501
56,2020-12-24 10:26:00,6140.05,NSE,6172.05,6140.05,6172.05,INDMAR,1041
57,2020-12-24 10:27:00,6144.2,NSE,6164.5,6135.0,6140.0,INDMAR,1783
58,2020-12-24 10:28:00,6160.0,NSE,6160.0,6137.45,6144.15,INDMAR,197
59,2020-12-24 10:29:00,6154.0,NSE,6161.0,6154.0,6155.25,INDMAR,79
60,2020-12-24 10:30:00,6153.85,NSE,6159.9,6142.0,6159.9,INDMAR,253
61,2020-12-24 10:31:00,6160.05,NSE,6165.95,6153.0,6153.05,INDMAR,336
62,2020-12-24 10:32:00,6164.35,NSE,6164.35,6160.0,6160.05,INDMAR,100
63,2020-12-24 10:33:00,6178.05,NSE,6179.0,6160.0,6164.35,INDMAR,463
64,2020-12-24 10:34:00,6175.0,NSE,6179.0,6175.0,6175.0,INDMAR,509
65,2020-12-24 10:35:00,6163.25,NSE,6184.0,6163.25,6175.0,INDMAR,780
66,2020-12-24 10:36:00,6169.0,NSE,6181.0,6161.6,6163.3,INDMAR,263
67,2020-12-24 10:37:00,6186.5,NSE,6199.0,6164.3,6174.9,INDMAR,1493
68,2020-12-24 10:38:00,6195.85,NSE,6196.8,6180.0,6181.45,INDMAR,719
69,2020-12-24 10:39:00,6184.3,NSE,6190.6,6181.0,6190.6,INDMAR,278
70,2020-12-24 10:40:00,6190.0,NSE,6190.0,6182.1,6183.55,INDMAR,291
71,2020-12-24 10:41:00,6185.85,NSE,6193.0,6172.5,6188.0,INDMAR,1063
72,2020-12-24 10:42:00,6184.0,NSE,6193.0,6177.95,6184.65,INDMAR,388
73,2020-12-24 10:43:00,6188.95,NSE,6188.95,6173.05,6184.0,INDMAR,117
74,2020-12-24 10:44:00,6170.25,NSE,6190.0,6170.05,6182.85,INDMAR,185
75,2020-12-24 10:45:00,6175.0,NSE,6185.0,6170.1,6170.25,INDMAR,115
76,2020-12-24 10:46:00,6162.0,NSE,6175.85,6162.0,6170.0,INDMAR,98
77,2020-12-24 10:47:00,6166.55,NSE,6174.9,6162.0,6162.0,INDMAR,311
78,2020-12-24 10:48:00,6163.75,NSE,6174.0,6163.75,6166.5,INDMAR,55
79,2020-12-24 10:49:00,6170.0,NSE,6170.35,6163.0,6164.65,INDMAR,89
80,2020-12-24 10:50:00,6173.95,NSE,6173.95,6164.65,6170.0,INDMAR,206
81,2020-12-24 10:51:00,6172.55,NSE,6174.8,6162.0,6165.2,INDMAR,600
82,2020-12-24 10:52:00,6162.0,NSE,6172.7,6162.0,6172.7,INDMAR,554
83,2020-12-24 10:53:00,6153.0,NSE,6162.0,6153.0,6162.0,INDMAR,118
84,2020-12-24 10:54:00,6140.05,NSE,6159.95,6140.0,6153.0,INDMAR,239
85,2020-12-24 10:55:00,6159.0,NSE,6159.8,6140.0,6140.05,INDMAR,341
86,2020-12-24 10:56:00,6149.95,NSE,6159.0,6140.8,6159.0,INDMAR,174
87,2020-12-24 10:57:00,6140.05,NSE,6150.0,6140.05,6142.95,INDMAR,88
88,2020-12-24 10:58:00,6141.05,NSE,6144.0,6140.05,6140.05,INDMAR,133
89,2020-12-24 10:59:00,6106.7,NSE,6141.05,6102.0,6141.05,INDMAR,703
90,2020-12-24 11:00:00,6111.8,NSE,6115.0,6102.0,6102.05,INDMAR,581
91,2020-12-24 11:01:00,6105.0,NSE,6135.45,6105.0,6119.95,INDMAR,472
92,2020-12-24 11:02:00,6099.1,NSE,6110.0,6091.6,6108.3,INDMAR,463
93,2020-12-24 11:03:00,6094.0,NSE,6100.05,6085.05,6100.05,INDMAR,191
94,2020-12-24 11:04:00,6080.0,NSE,6094.0,6080.0,6089.5,INDMAR,374
95,2020-12-24 11:05:00,6084.2,NSE,6094.0,6080.0,6080.0,INDMAR,312
96,2020-12-24 11:06:00,6090.0,NSE,6095.0,6085.1,6092.95,INDMAR,40
97,2020-12-24 11:07:00,6093.7,NSE,6108.2,6090.15,6090.15,INDMAR,195
98,2020-12-24 11:08:00,6100.0,NSE,6104.0,6097.55,6097.55,INDMAR,98
99,2020-12-24 11:09:00,6115.0,NSE,6115.0,6100.0,6100.6,INDMAR,108
100,2020-12-24 11:10:00,6108.75,NSE,6114.7,6105.0,6106.15,INDMAR,91
101,2020-12-24 11:11:00,6115.0,NSE,6120.0,6108.75,6109.95,INDMAR,82
102,2020-12-24 11:12:00,6118.7,NSE,6119.95,6115.0,6119.75,INDMAR,262
103,2020-12-24 11:13:00,6110.1,NSE,6118.45,6110.1,6118.45,INDMAR,198
104,2020-12-24 11:14:00,6110.0,NSE,6118.5,6108.8,6108.8,INDMAR,29
105,2020-12-24 11:15:00,6121.2,NSE,6121.25,6110.0,6113.6,INDMAR,146
106,2020-12-24 11:16:00,6110.0,NSE,6135.45,6110.0,6120.0,INDMAR,406
107,2020-12-24 11:17:00,6099.7,NSE,6110.0,6096.55,6105.0,INDMAR,248
108,2020-12-24 11:18:00,6096.15,NSE,6099.95,6096.15,6096.5,INDMAR,146
109,2020-12-24 11:19:00,6100.0,NSE,6106.0,6099.9,6099.9,INDMAR,521
110,2020-12-24 11:20:00,6097.0,NSE,6100.0,6097.0,6097.0,INDMAR,76
111,2020-12-24 11:21:00,6100.0,NSE,6100.0,6097.0,6100.0,INDMAR,115
112,2020-12-24 11:22:00,6102.9,NSE,6102.9,6100.0,6100.0,INDMAR,14
113,2020-12-24 11:23:00,6105.0,NSE,6110.0,6105.0,6110.0,INDMAR,101
114,2020-12-24 11:24:00,6107.1,NSE,6110.0,6105.0,6105.0,INDMAR,91
115,2020-12-24 11:25:00,6120.0,NSE,6120.0,6107.1,6107.1,INDMAR,130
116,2020-12-24 11:26:00,6108.2,NSE,6120.0,6102.9,6120.0,INDMAR,111
117,2020-12-24 11:27:00,6120.75,NSE,6120.75,6108.2,6117.05,INDMAR,41
118,2020-12-24 11:28:00,6115.0,NSE,6120.6,6114.3,6114.3,INDMAR,41
119,2020-12-24 11:29:00,6110.0,NSE,6115.0,6103.0,6115.0,INDMAR,342
120,2020-12-24 11:30:00,6104.65,NSE,6117.0,6103.05,6108.15,INDMAR,45
121,2020-12-24 11:31:00,6104.0,NSE,6104.8,6103.95,6103.95,INDMAR,14
122,2020-12-24 11:32:00,6115.0,NSE,6115.3,6103.0,6104.0,INDMAR,143
123,2020-12-24 11:33:00,6114.95,NSE,6115.3,6112.05,6115.0,INDMAR,103
124,2020-12-24 11:34:00,6118.0,NSE,6118.0,6112.0,6112.0,INDMAR,71
125,2020-12-24 11:35:00,6120.0,NSE,6124.95,6112.1,6112.1,INDMAR,116
126,2020-12-24 11:36:00,6130.0,NSE,6130.0,6120.0,6120.0,INDMAR,54
127,2020-12-24 11:37:00,6135.0,NSE,6138.0,6130.0,6130.0,INDMAR,59
128,2020-12-24 11:38:00,6139.0,NSE,6139.0,6135.0,6135.0,INDMAR,66
129,2020-12-24 11:39:00,6150.2,NSE,6150.2,6137.0,6139.0,INDMAR,392
130,2020-12-24 11:40:00,6160.0,NSE,6160.0,6143.95,6143.95,INDMAR,244
131,2020-12-24 11:41:00,6170.3,NSE,6175.0,6159.55,6160.05,INDMAR,1118
132,2020-12-24 11:42:00,6170.0,NSE,6180.0,6170.0,6172.0,INDMAR,569
133,2020-12-24 11:43:00,6170.0,NSE,6171.0,6170.0,6170.0,INDMAR,489
134,2020-12-24 11:44:00,6170.0,NSE,6174.0,6170.0,6170.0,INDMAR,349
135,2020-12-24 11:45:00,6172.0,NSE,6175.0,6170.0,6170.0,INDMAR,361
136,2020-12-24 11:46:00,6177.75,NSE,6180.0,6172.0,6172.0,INDMAR,279
137,2020-12-24 11:47:00,6175.0,NSE,6184.0,6175.0,6184.0,INDMAR,236
138,2020-12-24 11:48:00,6175.0,NSE,6177.75,6175.0,6175.0,INDMAR,47
139,2020-12-24 11:49:00,6175.0,NSE,6184.0,6175.0,6175.0,INDMAR,116
140,2020-12-24 11:50:00,6175.0,NSE,6179.0,6172.1,6175.0,INDMAR,122
141,2020-12-24 11:51:00,6175.05,NSE,6180.0,6175.0,6175.0,INDMAR,227
142,2020-12-24 11:52:00,6179.0,NSE,6179.0,6175.0,6175.0,INDMAR,88
143,2020-12-24 11:53:00,6180.0,NSE,6180.0,6174.05,6180.0,INDMAR,1618
144,2020-12-24 11:54:00,6179.85,NSE,6183.9,6175.0,6178.0,INDMAR,248
145,2020-12-24 11:55:00,6177.65,NSE,6183.9,6175.0,6175.1,INDMAR,207
146,2020-12-24 11:56:00,6175.7,NSE,6180.85,6170.0,6177.65,INDMAR,198
147,2020-12-24 11:57:00,6175.0,NSE,6176.95,6175.0,6175.0,INDMAR,235
148,2020-12-24 11:58:00,6180.0,NSE,6181.0,6175.0,6175.0,INDMAR,414
149,2020-12-24 11:59:00,6180.0,NSE,6184.0,6180.0,6180.0,INDMAR,433
150,2020-12-24 12:00:00,6180.0,NSE,6181.0,6180.0,6181.0,INDMAR,281
151,2020-12-24 12:01:00,6180.0,NSE,6185.0,6180.0,6180.0,INDMAR,339
152,2020-12-24 12:02:00,6181.2,NSE,6184.95,6180.0,6180.0,INDMAR,48
153,2020-12-24 12:03:00,6181.3,NSE,6187.0,6181.2,6187.0,INDMAR,318
154,2020-12-24 12:04:00,6185.0,NSE,6188.9,6181.2,6181.3,INDMAR,458
155,2020-12-24 12:05:00,6182.1,NSE,6188.85,6182.1,6185.0,INDMAR,78
156,2020-12-24 12:06:00,6185.0,NSE,6188.9,6181.3,6181.3,INDMAR,276
157,2020-12-24 12:07:00,6180.0,NSE,6182.95,6180.0,6181.25,INDMAR,140
158,2020-12-24 12:08:00,6180.0,NSE,6182.7,6180.0,6180.0,INDMAR,80
159,2020-12-24 12:09:00,6180.05,NSE,6185.0,6180.0,6180.05,INDMAR,258
160,2020-12-24 12:10:00,6184.95,NSE,6188.0,6180.0,6180.05,INDMAR,80
161,2020-12-24 12:11:00,6180.0,NSE,6187.2,6180.0,6181.6,INDMAR,38
162,2020-12-24 12:12:00,6180.0,NSE,6187.0,6180.0,6180.0,INDMAR,197
163,2020-12-24 12:13:00,6182.0,NSE,6185.0,6180.0,6180.0,INDMAR,21
164,2020-12-24 12:14:00,6166.0,NSE,6186.85,6166.0,6182.0,INDMAR,1117
165,2020-12-24 12:15:00,6180.0,NSE,6184.8,6174.85,6181.15,INDMAR,495
166,2020-12-24 12:16:00,6180.05,NSE,6187.0,6180.05,6187.0,INDMAR,60
167,2020-12-24 12:17:00,6180.0,NSE,6185.45,6180.0,6180.0,INDMAR,20
168,2020-12-24 12:18:00,6180.0,NSE,6180.0,6180.0,6180.0,INDMAR,75
169,2020-12-24 12:19:00,6185.8,NSE,6186.0,6180.0,6180.0,INDMAR,61
170,2020-12-24 12:20:00,6185.75,NSE,6185.75,6180.0,6180.0,INDMAR,9
171,2020-12-24 12:21:00,6180.0,NSE,6186.0,6180.0,6182.9,INDMAR,112
172,2020-12-24 12:22:00,6180.0,NSE,6181.6,6175.1,6180.0,INDMAR,158
173,2020-12-24 12:23:00,6184.0,NSE,6184.0,6180.0,6180.0,INDMAR,26
174,2020-12-24 12:24:00,6180.0,NSE,6184.0,6180.0,6180.0,INDMAR,43
175,2020-12-24 12:25:00,6185.0,NSE,6186.0,6180.0,6180.0,INDMAR,258
176,2020-12-24 12:26:00,6180.0,NSE,6185.05,6180.0,6185.0,INDMAR,51
177,2020-12-24 12:27:00,6182.0,NSE,6186.0,6180.0,6180.0,INDMAR,168
178,2020-12-24 12:28:00,6183.35,NSE,6183.35,6178.3,6182.0,INDMAR,336
179,2020-12-24 12:29:00,6180.0,NSE,6184.15,6180.0,6180.0,INDMAR,99
180,2020-12-24 12:30:00,6180.0,NSE,6186.0,6180.0,6180.0,INDMAR,88
181,2020-12-24 12:31:00,6186.0,NSE,6186.0,6180.0,6180.0,INDMAR,47
182,2020-12-24 12:32:00,6180.0,NSE,6186.0,6180.0,6186.0,INDMAR,21
183,2020-12-24 12:33:00,6180.0,NSE,6184.35,6180.0,6180.0,INDMAR,101
184,2020-12-24 12:34:00,6183.1,NSE,6183.1,6180.0,6180.0,INDMAR,33
185,2020-12-24 12:35:00,6185.0,NSE,6187.0,6180.0,6180.0,INDMAR,161
186,2020-12-24 12:36:00,6187.9,NSE,6187.95,6180.0,6185.0,INDMAR,190
187,2020-12-24 12:37:00,6185.9,NSE,6187.6,6180.0,6180.0,INDMAR,39
188,2020-12-24 12:38:00,6183.05,NSE,6189.0,6182.2,6185.9,INDMAR,324
189,2020-12-24 12:39:00,6180.0,NSE,6188.85,6180.0,6188.85,INDMAR,91
190,2020-12-24 12:40:00,6181.05,NSE,6186.1,6180.0,6180.0,INDMAR,13
191,2020-12-24 12:41:00,6180.0,NSE,6182.0,6180.0,6182.0,INDMAR,48
192,2020-12-24 12:42:00,6180.0,NSE,6181.05,6180.0,6181.05,INDMAR,22
193,2020-12-24 12:43:00,6181.0,NSE,6181.05,6180.0,6180.05,INDMAR,138
194,2020-12-24 12:44:00,6180.0,NSE,6181.05,6180.0,6180.0,INDMAR,45
195,2020-12-24 12:45:00,6180.05,NSE,6186.65,6180.0,6180.0,INDMAR,80
196,2020-12-24 12:46:00,6180.0,NSE,6180.05,6180.0,6180.05,INDMAR,164
197,2020-12-24 12:47:00,6189.4,NSE,6189.4,6180.0,6180.0,INDMAR,42
198,2020-12-24 12:48:00,6194.0,NSE,6194.0,6180.0,6180.85,INDMAR,445
199,2020-12-24 12:49:00,6182.1,NSE,6194.0,6182.05,6190.0,INDMAR,318
200,2020-12-24 12:50:00,6188.95,NSE,6188.95,6182.1,6182.1,INDMAR,23
201,2020-12-24 12:51:00,6180.05,NSE,6187.5,6179.9,6187.5,INDMAR,285
202,2020-12-24 12:52:00,6180.65,NSE,6182.15,6180.0,6180.0,INDMAR,31
203,2020-12-24 12:53:00,6180.0,NSE,6185.0,6180.0,6185.0,INDMAR,67
204,2020-12-24 12:54:00,6188.0,NSE,6188.0,6179.9,6180.0,INDMAR,106
205,2020-12-24 12:55:00,6188.2,NSE,6194.0,6188.0,6188.0,INDMAR,224
206,2020-12-24 12:56:00,6185.05,NSE,6190.0,6185.0,6188.3,INDMAR,151
207,2020-12-24 12:57:00,6191.35,NSE,6195.0,6185.0,6185.0,INDMAR,282
208,2020-12-24 12:58:00,6187.85,NSE,6192.95,6185.05,6185.1,INDMAR,37
209,2020-12-24 12:59:00,6190.0,NSE,6193.15,6187.55,6193.15,INDMAR,69
210,2020-12-24 13:00:00,6187.85,NSE,6190.95,6185.05,6190.0,INDMAR,307
211,2020-12-24 13:01:00,6181.0,NSE,6188.45,6181.0,6181.65,INDMAR,50
212,2020-12-24 13:02:00,6186.0,NSE,6189.95,6182.15,6187.05,INDMAR,41
213,2020-12-24 13:03:00,6188.0,NSE,6188.65,6182.1,6184.7,INDMAR,42
214,2020-12-24 13:04:00,6187.7,NSE,6188.0,6182.05,6188.0,INDMAR,11
215,2020-12-24 13:05:00,6188.0,NSE,6188.0,6184.1,6184.1,INDMAR,35
216,2020-12-24 13:06:00,6190.0,NSE,6194.9,6184.2,6188.0,INDMAR,529
217,2020-12-24 13:07:00,6190.0,NSE,6220.0,6190.0,6190.15,INDMAR,5533
218,2020-12-24 13:08:00,6220.95,NSE,6220.95,6190.0,6190.0,INDMAR,1074
219,2020-12-24 13:09:00,6222.6,NSE,6222.6,6212.55,6222.0,INDMAR,795
220,2020-12-24 13:10:00,6210.05,NSE,6248.0,6210.05,6230.0,INDMAR,1559
221,2020-12-24 13:11:00,6220.0,NSE,6225.5,6213.15,6213.15,INDMAR,385
222,2020-12-24 13:12:00,6218.35,NSE,6219.8,6205.0,6215.0,INDMAR,655
223,2020-12-24 13:13:00,6195.1,NSE,6215.0,6195.1,6211.15,INDMAR,269
224,2020-12-24 13:14:00,6217.25,NSE,6217.25,6194.0,6201.7,INDMAR,277
225,2020-12-24 13:15:00,6210.85,NSE,6211.8,6201.95,6208.2,INDMAR,80
226,2020-12-24 13:16:00,6212.25,NSE,6212.25,6196.35,6210.85,INDMAR,529
227,2020-12-24 13:17:00,6194.85,NSE,6201.75,6194.8,6201.75,INDMAR,197
228,2020-12-24 13:18:00,6199.95,NSE,6200.0,6194.8,6198.0,INDMAR,128
229,2020-12-24 13:19:00,6195.0,NSE,6200.0,6195.0,6199.95,INDMAR,116
230,2020-12-24 13:20:00,6197.9,NSE,6198.0,6194.8,6194.8,INDMAR,57
231,2020-12-24 13:21:00,6195.0,NSE,6199.0,6192.05,6192.05,INDMAR,27
232,2020-12-24 13:22:00,6190.0,NSE,6195.0,6190.0,6195.0,INDMAR,1412
233,2020-12-24 13:23:00,6197.9,NSE,6197.9,6190.0,6190.0,INDMAR,215
234,2020-12-24 13:24:00,6197.7,NSE,6197.9,6190.0,6190.0,INDMAR,153
235,2020-12-24 13:25:00,6192.3,NSE,6197.9,6191.2,6195.0,INDMAR,146
236,2020-12-24 13:26:00,6197.9,NSE,6197.9,6190.0,6197.9,INDMAR,86
237,2020-12-24 13:27:00,6195.9,NSE,6196.7,6190.0,6191.45,INDMAR,45
238,2020-12-24 13:28:00,6196.0,NSE,6196.95,6190.6,6196.95,INDMAR,33
239,2020-12-24 13:29:00,6197.95,NSE,6197.95,6192.1,6196.0,INDMAR,97
240,2020-12-24 13:30:00,6200.0,NSE,6200.0,6197.0,6197.0,INDMAR,109
241,2020-12-24 13:31:00,6200.0,NSE,6200.0,6193.7,6200.0,INDMAR,48
242,2020-12-24 13:32:00,6199.8,NSE,6200.0,6195.9,6199.95,INDMAR,40
243,2020-12-24 13:33:00,6198.95,NSE,6199.85,6192.45,6199.75,INDMAR,46
244,2020-12-24 13:34:00,6192.3,NSE,6198.95,6192.3,6198.9,INDMAR,62
245,2020-12-24 13:35:00,6194.85,NSE,6196.95,6190.0,6192.3,INDMAR,78
246,2020-12-24 13:36:00,6194.95,NSE,6194.95,6190.55,6190.55,INDMAR,120
247,2020-12-24 13:37:00,6197.9,NSE,6197.9,6194.0,6197.9,INDMAR,21
248,2020-12-24 13:38:00,6196.95,NSE,6197.5,6190.0,6192.0,INDMAR,38
249,2020-12-24 13:39:00,6197.9,NSE,6197.9,6191.5,6196.95,INDMAR,28
250,2020-12-24 13:40:00,6199.8,NSE,6199.8,6196.95,6196.95,INDMAR,66
251,2020-12-24 13:41:00,6200.0,NSE,6200.0,6198.0,6199.8,INDMAR,89
252,2020-12-24 13:42:00,6199.95,NSE,6200.0,6197.9,6199.0,INDMAR,220
253,2020-12-24 13:43:00,6200.0,NSE,6200.0,6197.9,6197.9,INDMAR,53
254,2020-12-24 13:44:00,6200.0,NSE,6200.0,6196.95,6196.95,INDMAR,30
255,2020-12-24 13:45:00,6204.75,NSE,6205.0,6196.95,6196.95,INDMAR,1047
256,2020-12-24 13:46:00,6201.9,NSE,6209.3,6200.0,6200.0,INDMAR,357
257,2020-12-24 13:47:00,6200.0,NSE,6206.8,6197.05,6206.8,INDMAR,102
258,2020-12-24 13:48:00,6198.0,NSE,6200.0,6197.0,6198.7,INDMAR,119
259,2020-12-24 13:49:00,6197.9,NSE,6199.95,6192.0,6198.0,INDMAR,35
260,2020-12-24 13:50:00,6195.0,NSE,6200.0,6195.0,6199.9,INDMAR,38
261,2020-12-24 13:51:00,6192.05,NSE,6197.0,6191.15,6196.95,INDMAR,16
262,2020-12-24 13:52:00,6192.25,NSE,6197.0,6192.05,6194.55,INDMAR,30
263,2020-12-24 13:53:00,6197.0,NSE,6197.0,6191.1,6194.65,INDMAR,16
264,2020-12-24 13:54:00,6196.95,NSE,6197.0,6191.1,6196.95,INDMAR,22
265,2020-12-24 13:55:00,6197.0,NSE,6199.3,6192.1,6193.3,INDMAR,25
266,2020-12-24 13:56:00,6196.95,NSE,6198.0,6192.1,6194.55,INDMAR,67
267,2020-12-24 13:57:00,6199.8,NSE,6199.8,6196.95,6198.0,INDMAR,160
268,2020-12-24 13:58:00,6200.0,NSE,6207.0,6199.9,6200.05,INDMAR,95
269,2020-12-24 13:59:00,6204.95,NSE,6206.75,6197.0,6197.2,INDMAR,84
