,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,2313.85,NSE,2316.2,2310.0,2316.0,INDMAR,1541
1,2020-07-23 09:31:00,2275.85,NSE,2311.05,2272.15,2310.65,INDMAR,4668
2,2020-07-23 09:32:00,2292.0,NSE,2295.0,2273.45,2275.85,INDMAR,2359
3,2020-07-23 09:33:00,2273.85,NSE,2292.8,2273.85,2290.3,INDMAR,5228
4,2020-07-23 09:34:00,2281.95,NSE,2283.0,2260.0,2275.0,INDMAR,7962
5,2020-07-23 09:35:00,2283.0,NSE,2286.75,2276.1,2279.45,INDMAR,752
6,2020-07-23 09:36:00,2297.0,NSE,2297.0,2283.6,2284.8,INDMAR,1828
7,2020-07-23 09:37:00,2299.0,NSE,2302.0,2296.4,2297.0,INDMAR,1712
8,2020-07-23 09:38:00,2295.05,NSE,2299.0,2294.15,2298.5,INDMAR,786
9,2020-07-23 09:39:00,2310.0,NSE,2315.95,2300.0,2300.0,INDMAR,4666
10,2020-07-23 09:40:00,2305.6,NSE,2309.95,2301.2,2309.95,INDMAR,1233
11,2020-07-23 09:41:00,2302.0,NSE,2305.85,2302.0,2305.0,INDMAR,348
12,2020-07-23 09:42:00,2292.0,NSE,2302.55,2290.95,2302.0,INDMAR,1279
13,2020-07-23 09:43:00,2296.25,NSE,2305.0,2292.0,2292.0,INDMAR,1407
14,2020-07-23 09:44:00,2301.0,NSE,2303.95,2298.4,2299.0,INDMAR,155
15,2020-07-23 09:45:00,2301.15,NSE,2303.7,2299.0,2302.0,INDMAR,1392
16,2020-07-23 09:46:00,2302.0,NSE,2306.15,2300.0,2301.15,INDMAR,22299
17,2020-07-23 09:47:00,2300.0,NSE,2302.0,2296.0,2302.0,INDMAR,2093
18,2020-07-23 09:48:00,2300.0,NSE,2300.0,2297.0,2300.0,INDMAR,1256
19,2020-07-23 09:49:00,2290.0,NSE,2300.0,2290.0,2300.0,INDMAR,3854
20,2020-07-23 09:50:00,2299.7,NSE,2300.0,2290.0,2290.0,INDMAR,730
21,2020-07-23 09:51:00,2300.1,NSE,2300.15,2297.25,2299.75,INDMAR,832
22,2020-07-23 09:52:00,2302.0,NSE,2302.95,2300.15,2301.0,INDMAR,64
23,2020-07-23 09:53:00,2302.0,NSE,2302.0,2300.35,2302.0,INDMAR,121
24,2020-07-23 09:54:00,2302.0,NSE,2303.65,2302.0,2302.0,INDMAR,104
25,2020-07-23 09:55:00,2300.15,NSE,2304.0,2300.0,2304.0,INDMAR,179
26,2020-07-23 09:56:00,2300.7,NSE,2305.0,2300.2,2303.9,INDMAR,434
27,2020-07-23 09:57:00,2300.7,NSE,2303.05,2300.7,2303.0,INDMAR,141
28,2020-07-23 09:58:00,2301.0,NSE,2303.0,2300.75,2303.0,INDMAR,189
29,2020-07-23 09:59:00,2305.0,NSE,2305.0,2301.0,2303.0,INDMAR,380
30,2020-07-23 10:00:00,2303.0,NSE,2304.95,2301.0,2301.8,INDMAR,141
31,2020-07-23 10:01:00,2302.0,NSE,2303.75,2302.0,2303.0,INDMAR,13
32,2020-07-23 10:02:00,2300.75,NSE,2301.45,2300.75,2301.45,INDMAR,289
33,2020-07-23 10:03:00,2300.9,NSE,2301.0,2296.2,2301.0,INDMAR,1175
34,2020-07-23 10:04:00,2301.0,NSE,2301.0,2295.0,2296.15,INDMAR,392
35,2020-07-23 10:05:00,2306.0,NSE,2306.0,2303.95,2303.95,INDMAR,492
36,2020-07-23 10:06:00,2301.85,NSE,2306.9,2301.8,2306.9,INDMAR,287
37,2020-07-23 10:07:00,2306.55,NSE,2306.55,2305.35,2305.35,INDMAR,99
38,2020-07-23 10:08:00,2305.35,NSE,2306.55,2301.95,2302.0,INDMAR,206
39,2020-07-23 10:09:00,2303.5,NSE,2305.35,2303.5,2305.35,INDMAR,117
40,2020-07-23 10:10:00,2315.0,NSE,2315.0,2305.0,2305.0,INDMAR,1651
41,2020-07-23 10:11:00,2312.9,NSE,2317.3,2312.9,2313.35,INDMAR,339
42,2020-07-23 10:12:00,2311.0,NSE,2314.95,2310.75,2314.0,INDMAR,423
43,2020-07-23 10:13:00,2313.5,NSE,2314.95,2310.0,2310.0,INDMAR,553
44,2020-07-23 10:14:00,2314.65,NSE,2314.65,2311.0,2313.0,INDMAR,178
45,2020-07-23 10:15:00,2310.0,NSE,2314.0,2305.0,2311.2,INDMAR,915
46,2020-07-23 10:16:00,2312.8,NSE,2313.35,2310.05,2311.2,INDMAR,63
47,2020-07-23 10:17:00,2305.1,NSE,2312.8,2305.0,2311.2,INDMAR,1117
48,2020-07-23 10:18:00,2310.0,NSE,2312.75,2305.05,2305.05,INDMAR,317
49,2020-07-23 10:19:00,2310.0,NSE,2314.0,2300.0,2312.8,INDMAR,51117
50,2020-07-23 10:20:00,2312.15,NSE,2312.25,2307.4,2309.85,INDMAR,510
51,2020-07-23 10:21:00,2306.65,NSE,2312.05,2300.0,2311.95,INDMAR,50774
52,2020-07-23 10:22:00,2306.0,NSE,2306.65,2300.2,2306.65,INDMAR,216
53,2020-07-23 10:23:00,2305.0,NSE,2306.65,2302.0,2306.0,INDMAR,145
54,2020-07-23 10:24:00,2306.0,NSE,2306.65,2305.0,2305.0,INDMAR,35
55,2020-07-23 10:25:00,2305.0,NSE,2306.0,2305.0,2305.0,INDMAR,241
56,2020-07-23 10:26:00,2307.95,NSE,2307.95,2303.2,2305.1,INDMAR,180
57,2020-07-23 10:27:00,2304.75,NSE,2307.95,2304.75,2307.9,INDMAR,17
58,2020-07-23 10:28:00,2307.6,NSE,2307.95,2303.7,2307.95,INDMAR,181
59,2020-07-23 10:29:00,2304.0,NSE,2306.95,2303.75,2306.95,INDMAR,27
60,2020-07-23 10:30:00,2306.95,NSE,2306.95,2303.0,2303.75,INDMAR,299
61,2020-07-23 10:31:00,2305.0,NSE,2309.95,2305.0,2306.95,INDMAR,374
62,2020-07-23 10:32:00,2307.95,NSE,2308.0,2307.95,2308.0,INDMAR,6
63,2020-07-23 10:33:00,2305.0,NSE,2305.05,2305.0,2305.05,INDMAR,84
64,2020-07-23 10:34:00,2305.0,NSE,2307.3,2305.0,2307.3,INDMAR,160
65,2020-07-23 10:35:00,2307.3,NSE,2307.3,2305.0,2305.0,INDMAR,22
66,2020-07-23 10:36:00,2307.2,NSE,2307.2,2305.0,2305.0,INDMAR,65
67,2020-07-23 10:37:00,2306.2,NSE,2308.0,2305.0,2305.05,INDMAR,171
68,2020-07-23 10:38:00,2309.25,NSE,2309.25,2305.5,2306.25,INDMAR,20
69,2020-07-23 10:39:00,2306.05,NSE,2306.05,2305.7,2305.7,INDMAR,7
70,2020-07-23 10:40:00,2306.2,NSE,2309.6,2306.15,2306.15,INDMAR,64
71,2020-07-23 10:41:00,2306.5,NSE,2309.3,2306.5,2309.3,INDMAR,35
72,2020-07-23 10:42:00,2314.95,NSE,2315.0,2306.75,2306.75,INDMAR,1272
73,2020-07-23 10:43:00,2312.4,NSE,2312.45,2312.4,2312.4,INDMAR,58
74,2020-07-23 10:44:00,2314.85,NSE,2314.9,2313.0,2313.0,INDMAR,17
75,2020-07-23 10:45:00,2313.5,NSE,2313.95,2312.4,2313.95,INDMAR,18
76,2020-07-23 10:46:00,2314.0,NSE,2314.0,2313.4,2313.4,INDMAR,340
77,2020-07-23 10:47:00,2312.45,NSE,2314.7,2312.4,2313.4,INDMAR,150
78,2020-07-23 10:48:00,2314.65,NSE,2316.0,2314.0,2314.0,INDMAR,470
79,2020-07-23 10:49:00,2318.0,NSE,2318.0,2316.0,2316.0,INDMAR,189
80,2020-07-23 10:50:00,2317.15,NSE,2319.9,2316.9,2316.9,INDMAR,237
81,2020-07-23 10:51:00,2319.9,NSE,2319.9,2317.2,2319.7,INDMAR,153
82,2020-07-23 10:52:00,2319.9,NSE,2319.9,2318.0,2319.9,INDMAR,178
83,2020-07-23 10:53:00,2319.95,NSE,2320.15,2319.9,2319.9,INDMAR,1111
84,2020-07-23 10:54:00,2320.0,NSE,2320.15,2318.15,2320.0,INDMAR,1005
85,2020-07-23 10:55:00,2322.95,NSE,2322.95,2318.15,2320.0,INDMAR,1087
86,2020-07-23 10:56:00,2321.9,NSE,2325.0,2320.6,2320.6,INDMAR,1535
87,2020-07-23 10:57:00,2323.0,NSE,2325.0,2322.2,2324.85,INDMAR,1217
88,2020-07-23 10:58:00,2320.05,NSE,2323.9,2319.95,2323.9,INDMAR,455
89,2020-07-23 10:59:00,2318.0,NSE,2320.0,2318.0,2320.0,INDMAR,387
90,2020-07-23 11:00:00,2322.55,NSE,2323.7,2318.05,2318.05,INDMAR,281
91,2020-07-23 11:01:00,2325.0,NSE,2325.0,2322.55,2322.55,INDMAR,2170
92,2020-07-23 11:02:00,2322.65,NSE,2325.0,2322.65,2323.55,INDMAR,198
93,2020-07-23 11:03:00,2321.0,NSE,2324.95,2320.0,2324.9,INDMAR,595
94,2020-07-23 11:04:00,2322.5,NSE,2323.9,2320.85,2320.85,INDMAR,890
95,2020-07-23 11:05:00,2324.3,NSE,2325.0,2324.0,2324.2,INDMAR,406
96,2020-07-23 11:06:00,2324.2,NSE,2325.0,2324.0,2325.0,INDMAR,123
97,2020-07-23 11:07:00,2323.9,NSE,2323.9,2322.55,2323.9,INDMAR,164
98,2020-07-23 11:08:00,2322.95,NSE,2323.95,2320.35,2323.2,INDMAR,639
99,2020-07-23 11:09:00,2323.0,NSE,2323.0,2322.95,2322.95,INDMAR,144
100,2020-07-23 11:10:00,2319.0,NSE,2322.0,2319.0,2320.15,INDMAR,501
101,2020-07-23 11:11:00,2325.0,NSE,2325.0,2319.0,2319.0,INDMAR,2271
102,2020-07-23 11:12:00,2324.7,NSE,2325.0,2324.45,2325.0,INDMAR,811
103,2020-07-23 11:13:00,2325.0,NSE,2325.0,2320.8,2324.0,INDMAR,477
104,2020-07-23 11:14:00,2322.9,NSE,2324.8,2322.9,2324.8,INDMAR,268
105,2020-07-23 11:15:00,2325.0,NSE,2325.0,2323.0,2323.0,INDMAR,1728
106,2020-07-23 11:16:00,2324.5,NSE,2325.0,2324.5,2325.0,INDMAR,436
107,2020-07-23 11:17:00,2325.0,NSE,2325.0,2320.0,2322.0,INDMAR,1597
108,2020-07-23 11:18:00,2324.95,NSE,2325.0,2324.95,2324.95,INDMAR,258
109,2020-07-23 11:19:00,2325.0,NSE,2325.0,2324.95,2324.95,INDMAR,1486
110,2020-07-23 11:20:00,2325.0,NSE,2325.0,2324.95,2325.0,INDMAR,683
111,2020-07-23 11:21:00,2324.95,NSE,2325.0,2324.95,2324.95,INDMAR,187
112,2020-07-23 11:22:00,2325.0,NSE,2325.0,2324.15,2325.0,INDMAR,917
113,2020-07-23 11:23:00,2324.9,NSE,2325.0,2324.2,2325.0,INDMAR,1284
114,2020-07-23 11:24:00,2324.9,NSE,2324.9,2322.0,2324.9,INDMAR,365
115,2020-07-23 11:25:00,2324.95,NSE,2325.0,2322.25,2322.5,INDMAR,635
116,2020-07-23 11:26:00,2325.0,NSE,2325.0,2324.0,2325.0,INDMAR,403
117,2020-07-23 11:27:00,2325.0,NSE,2325.0,2324.75,2325.0,INDMAR,493
118,2020-07-23 11:28:00,2324.5,NSE,2325.0,2324.0,2324.85,INDMAR,1032
119,2020-07-23 11:29:00,2325.0,NSE,2325.0,2324.6,2324.6,INDMAR,344
120,2020-07-23 11:30:00,2325.0,NSE,2325.0,2324.0,2324.0,INDMAR,929
121,2020-07-23 11:31:00,2325.0,NSE,2325.0,2324.5,2325.0,INDMAR,3839
122,2020-07-23 11:32:00,2322.05,NSE,2325.0,2322.05,2325.0,INDMAR,789
123,2020-07-23 11:33:00,2322.55,NSE,2324.85,2322.55,2324.85,INDMAR,107
124,2020-07-23 11:34:00,2323.95,NSE,2324.55,2322.55,2324.55,INDMAR,136
125,2020-07-23 11:35:00,2323.7,NSE,2324.0,2323.7,2324.0,INDMAR,73
126,2020-07-23 11:36:00,2322.05,NSE,2323.85,2320.15,2322.55,INDMAR,300
127,2020-07-23 11:37:00,2322.15,NSE,2324.0,2322.1,2322.1,INDMAR,290
128,2020-07-23 11:38:00,2322.05,NSE,2323.95,2320.15,2323.95,INDMAR,759
129,2020-07-23 11:39:00,2323.5,NSE,2323.5,2320.2,2322.5,INDMAR,670
130,2020-07-23 11:40:00,2322.9,NSE,2323.5,2320.5,2322.0,INDMAR,172
131,2020-07-23 11:41:00,2322.85,NSE,2322.85,2320.65,2321.3,INDMAR,73
132,2020-07-23 11:42:00,2324.1,NSE,2325.0,2320.65,2321.9,INDMAR,920
133,2020-07-23 11:43:00,2324.1,NSE,2325.0,2323.25,2325.0,INDMAR,199
134,2020-07-23 11:44:00,2323.3,NSE,2324.1,2323.3,2323.95,INDMAR,69
135,2020-07-23 11:45:00,2329.95,NSE,2329.95,2323.3,2323.3,INDMAR,1079
136,2020-07-23 11:46:00,2343.6,NSE,2349.0,2330.0,2330.0,INDMAR,6909
137,2020-07-23 11:47:00,2360.35,NSE,2360.35,2342.55,2347.0,INDMAR,7462
138,2020-07-23 11:48:00,2351.15,NSE,2361.95,2350.0,2358.2,INDMAR,7607
139,2020-07-23 11:49:00,2355.2,NSE,2360.0,2350.95,2350.95,INDMAR,1670
140,2020-07-23 11:50:00,2365.0,NSE,2370.0,2355.3,2355.3,INDMAR,6667
141,2020-07-23 11:51:00,2384.9,NSE,2388.0,2362.05,2369.05,INDMAR,9615
142,2020-07-23 11:52:00,2391.9,NSE,2397.95,2383.15,2383.15,INDMAR,7058
143,2020-07-23 11:53:00,2375.85,NSE,2396.65,2370.0,2396.65,INDMAR,6852
144,2020-07-23 11:54:00,2387.8,NSE,2388.95,2374.0,2375.4,INDMAR,2605
145,2020-07-23 11:55:00,2378.15,NSE,2388.55,2374.0,2387.9,INDMAR,1478
146,2020-07-23 11:56:00,2379.7,NSE,2385.0,2377.55,2379.0,INDMAR,1464
147,2020-07-23 11:57:00,2368.0,NSE,2378.0,2368.0,2377.85,INDMAR,2342
148,2020-07-23 11:58:00,2375.3,NSE,2380.0,2367.1,2371.5,INDMAR,2053
149,2020-07-23 11:59:00,2380.0,NSE,2380.0,2371.45,2375.05,INDMAR,1771
150,2020-07-23 12:00:00,2390.15,NSE,2394.45,2379.15,2379.15,INDMAR,3988
151,2020-07-23 12:01:00,2388.2,NSE,2395.1,2383.15,2390.05,INDMAR,2856
152,2020-07-23 12:02:00,2386.0,NSE,2393.65,2386.0,2386.15,INDMAR,1215
153,2020-07-23 12:03:00,2392.0,NSE,2393.5,2386.4,2387.1,INDMAR,1043
154,2020-07-23 12:04:00,2385.0,NSE,2393.75,2384.0,2390.0,INDMAR,854
155,2020-07-23 12:05:00,2387.9,NSE,2390.9,2380.0,2384.0,INDMAR,1893
156,2020-07-23 12:06:00,2384.6,NSE,2392.0,2382.8,2390.0,INDMAR,1912
157,2020-07-23 12:07:00,2388.5,NSE,2390.0,2384.05,2384.95,INDMAR,394
158,2020-07-23 12:08:00,2387.9,NSE,2387.9,2383.25,2387.9,INDMAR,258
159,2020-07-23 12:09:00,2385.4,NSE,2388.0,2384.55,2385.0,INDMAR,411
160,2020-07-23 12:10:00,2387.0,NSE,2387.9,2384.75,2385.1,INDMAR,503
161,2020-07-23 12:11:00,2383.0,NSE,2387.0,2382.2,2387.0,INDMAR,1004
162,2020-07-23 12:12:00,2382.05,NSE,2385.6,2381.6,2383.6,INDMAR,593
163,2020-07-23 12:13:00,2380.0,NSE,2385.0,2375.0,2382.05,INDMAR,1860
164,2020-07-23 12:14:00,2382.0,NSE,2383.0,2378.55,2381.45,INDMAR,561
165,2020-07-23 12:15:00,2384.6,NSE,2384.6,2377.0,2379.45,INDMAR,942
166,2020-07-23 12:16:00,2380.1,NSE,2384.6,2380.0,2384.6,INDMAR,444
167,2020-07-23 12:17:00,2378.0,NSE,2383.95,2375.0,2382.45,INDMAR,1238
168,2020-07-23 12:18:00,2380.0,NSE,2380.35,2376.7,2379.95,INDMAR,500
169,2020-07-23 12:19:00,2381.1,NSE,2382.0,2375.8,2379.75,INDMAR,1087
170,2020-07-23 12:20:00,2380.0,NSE,2384.0,2377.5,2382.0,INDMAR,723
171,2020-07-23 12:21:00,2379.8,NSE,2380.0,2377.8,2378.8,INDMAR,239
172,2020-07-23 12:22:00,2381.5,NSE,2383.8,2378.0,2379.8,INDMAR,1168
173,2020-07-23 12:23:00,2390.0,NSE,2392.0,2384.0,2384.0,INDMAR,2819
174,2020-07-23 12:24:00,2391.95,NSE,2392.4,2388.8,2389.4,INDMAR,1413
175,2020-07-23 12:25:00,2391.0,NSE,2391.95,2390.0,2391.95,INDMAR,274
176,2020-07-23 12:26:00,2390.0,NSE,2391.9,2390.0,2391.05,INDMAR,515
177,2020-07-23 12:27:00,2388.95,NSE,2392.5,2386.95,2390.0,INDMAR,2089
178,2020-07-23 12:28:00,2389.0,NSE,2390.0,2387.1,2387.15,INDMAR,707
179,2020-07-23 12:29:00,2389.0,NSE,2389.0,2388.1,2388.1,INDMAR,335
180,2020-07-23 12:30:00,2389.0,NSE,2389.0,2388.2,2388.3,INDMAR,309
181,2020-07-23 12:31:00,2392.75,NSE,2393.0,2388.2,2389.0,INDMAR,1422
182,2020-07-23 12:32:00,2387.75,NSE,2392.75,2385.55,2392.75,INDMAR,1038
183,2020-07-23 12:33:00,2392.95,NSE,2392.95,2387.95,2387.95,INDMAR,1152
