datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:30:00,3859.55,NSE,3863.4,3857.9,3857.95,INDMAR,3336
2022-07-12 09:31:00,3860.3,NSE,3861.3,3856.9,3857.1,INDMAR,161
2022-07-12 09:32:00,3856.0,NSE,3860.3,3854.2,3860.3,INDMAR,171
2022-07-12 09:33:00,3852.05,NSE,3857.0,3851.1,3857.0,INDMAR,173
2022-07-12 09:34:00,3846.8,NSE,3854.9,3846.75,3854.9,INDMAR,320
2022-07-12 09:35:00,3853.25,NSE,3854.9,3848.0,3849.9,INDMAR,307
2022-07-12 09:36:00,3856.95,NSE,3857.0,3853.75,3853.75,INDMAR,294
2022-07-12 09:37:00,3853.0,NSE,3855.55,3851.0,3855.55,INDMAR,196
2022-07-12 09:38:00,3850.45,NSE,3854.95,3850.45,3852.4,INDMAR,163
2022-07-12 09:39:00,3853.95,NSE,3855.0,3851.95,3853.8,INDMAR,152
2022-07-12 09:40:00,3859.95,NSE,3859.95,3851.95,3852.05,INDMAR,308
2022-07-12 09:41:00,3879.9,NSE,3882.6,3860.75,3862.0,INDMAR,1743
2022-07-12 09:42:00,3875.6,NSE,3880.45,3875.6,3879.95,INDMAR,280
2022-07-12 09:43:00,3872.8,NSE,3874.85,3870.9,3870.9,INDMAR,193
2022-07-12 09:44:00,3870.15,NSE,3874.0,3870.1,3871.8,INDMAR,106
2022-07-12 09:45:00,3872.0,NSE,3872.75,3868.5,3870.1,INDMAR,366
2022-07-12 09:46:00,3874.95,NSE,3874.95,3869.1,3870.0,INDMAR,170
2022-07-12 09:47:00,3878.0,NSE,3879.0,3874.6,3875.0,INDMAR,504
2022-07-12 09:48:00,3877.0,NSE,3877.8,3875.0,3876.05,INDMAR,72
2022-07-12 09:49:00,3876.4,NSE,3877.5,3871.75,3875.0,INDMAR,157
2022-07-12 09:50:00,3876.6,NSE,3876.6,3876.6,3876.6,INDMAR,35
2022-07-12 09:51:00,3885.0,NSE,3886.85,3877.35,3880.0,INDMAR,881
2022-07-12 09:52:00,3885.0,NSE,3887.5,3885.0,3887.5,INDMAR,182
2022-07-12 09:53:00,3890.15,NSE,3893.0,3886.75,3886.75,INDMAR,702
2022-07-12 09:54:00,3886.3,NSE,3892.0,3886.3,3892.0,INDMAR,127
2022-07-12 09:55:00,3889.95,NSE,3891.95,3886.45,3886.45,INDMAR,468
2022-07-12 09:56:00,3889.7,NSE,3889.95,3886.8,3889.95,INDMAR,90
2022-07-12 09:57:00,3889.95,NSE,3890.0,3886.1,3886.1,INDMAR,322
2022-07-12 09:58:00,3892.15,NSE,3898.8,3892.0,3898.8,INDMAR,653
2022-07-12 09:59:00,3897.9,NSE,3899.9,3892.2,3892.2,INDMAR,378
2022-07-12 10:00:00,3903.95,NSE,3905.0,3900.3,3904.9,INDMAR,883
2022-07-12 10:01:00,3917.3,NSE,3917.3,3901.1,3901.1,INDMAR,1550
2022-07-12 10:02:00,3916.8,NSE,3921.3,3912.0,3918.2,INDMAR,1831
2022-07-12 10:03:00,3911.0,NSE,3913.1,3910.0,3910.05,INDMAR,429
2022-07-12 10:04:00,3908.4,NSE,3912.0,3901.7,3912.0,INDMAR,590
2022-07-12 10:05:00,3914.5,NSE,3914.5,3908.2,3908.2,INDMAR,144
2022-07-12 10:06:00,3908.2,NSE,3914.0,3908.2,3912.85,INDMAR,56
2022-07-12 10:07:00,3911.0,NSE,3911.35,3906.95,3906.95,INDMAR,139
2022-07-12 10:08:00,3903.3,NSE,3910.95,3903.05,3910.95,INDMAR,176
2022-07-12 10:09:00,3905.0,NSE,3909.85,3903.3,3903.3,INDMAR,117
2022-07-12 10:10:00,3913.95,NSE,3913.95,3904.1,3904.85,INDMAR,292
2022-07-12 10:11:00,3911.8,NSE,3914.0,3909.0,3914.0,INDMAR,158
2022-07-12 10:12:00,3906.05,NSE,3910.0,3905.1,3910.0,INDMAR,75
2022-07-12 10:13:00,3908.8,NSE,3909.0,3906.3,3909.0,INDMAR,54
2022-07-12 10:14:00,3908.1,NSE,3908.5,3906.05,3908.0,INDMAR,44
2022-07-12 10:15:00,3904.2,NSE,3908.1,3903.5,3908.0,INDMAR,136
2022-07-12 10:16:00,3891.1,NSE,3904.05,3891.1,3904.05,INDMAR,740
2022-07-12 10:17:00,3889.4,NSE,3894.85,3886.6,3894.85,INDMAR,589
2022-07-12 10:18:00,3889.55,NSE,3893.1,3888.4,3892.25,INDMAR,488
2022-07-12 10:19:00,3885.0,NSE,3890.25,3885.0,3888.0,INDMAR,202
2022-07-12 10:20:00,3886.0,NSE,3888.0,3885.0,3885.0,INDMAR,128
2022-07-12 10:21:00,3887.0,NSE,3887.0,3885.05,3885.05,INDMAR,43
2022-07-12 10:22:00,3890.0,NSE,3897.0,3890.0,3890.0,INDMAR,158
2022-07-12 10:23:00,3891.95,NSE,3891.95,3888.25,3888.25,INDMAR,31
2022-07-12 10:24:00,3888.9,NSE,3891.25,3888.05,3890.05,INDMAR,37
2022-07-12 10:25:00,3893.45,NSE,3893.45,3888.2,3888.2,INDMAR,193
2022-07-12 10:26:00,3896.1,NSE,3899.7,3893.45,3893.45,INDMAR,81
2022-07-12 10:27:00,3907.95,NSE,3907.95,3899.15,3899.45,INDMAR,151
2022-07-12 10:28:00,3904.05,NSE,3908.0,3903.35,3905.3,INDMAR,134
2022-07-12 10:29:00,3904.2,NSE,3906.95,3904.2,3904.2,INDMAR,42
2022-07-12 10:30:00,3900.0,NSE,3907.0,3898.0,3904.05,INDMAR,148
2022-07-12 10:31:00,3899.55,NSE,3900.0,3896.5,3898.2,INDMAR,32
2022-07-12 10:32:00,3900.0,NSE,3900.0,3897.05,3897.05,INDMAR,32
2022-07-12 10:33:00,3899.0,NSE,3899.0,3899.0,3899.0,INDMAR,3
2022-07-12 10:34:00,3899.0,NSE,3899.0,3897.05,3897.05,INDMAR,2
2022-07-12 10:35:00,3898.7,NSE,3899.0,3897.0,3898.0,INDMAR,138
2022-07-12 10:36:00,3900.0,NSE,3900.0,3899.0,3900.0,INDMAR,136
