,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,5059.9,NSE,5059.9,5056.6,5058.7,INDMAR,147
1,2023-03-31 09:31:00,5056.05,NSE,5059.9,5055.1,5058.5,INDMAR,131
2,2023-03-31 09:32:00,5050.05,NSE,5057.5,5050.05,5057.5,INDMAR,292
3,2023-03-31 09:33:00,5059.3,NSE,5059.6,5051.7,5051.7,INDMAR,352
4,2023-03-31 09:34:00,5060.0,NSE,5060.5,5055.0,5059.3,INDMAR,1699
5,2023-03-31 09:35:00,5055.0,NSE,5060.0,5055.0,5060.0,INDMAR,664
6,2023-03-31 09:36:00,5057.8,NSE,5059.85,5049.95,5050.05,INDMAR,338
7,2023-03-31 09:37:00,5051.25,NSE,5057.8,5051.25,5057.8,INDMAR,166
8,2023-03-31 09:38:00,5057.95,NSE,5057.95,5051.25,5051.25,INDMAR,35
9,2023-03-31 09:39:00,5057.95,NSE,5058.0,5055.0,5057.95,INDMAR,157
10,2023-03-31 09:40:00,5055.75,NSE,5060.0,5055.75,5057.95,INDMAR,747
11,2023-03-31 09:41:00,5054.85,NSE,5055.75,5053.0,5055.75,INDMAR,380
12,2023-03-31 09:42:00,5060.0,NSE,5062.45,5054.25,5054.95,INDMAR,201
13,2023-03-31 09:43:00,5058.3,NSE,5063.4,5054.0,5060.0,INDMAR,548
14,2023-03-31 09:44:00,5056.55,NSE,5059.05,5055.0,5058.3,INDMAR,195
15,2023-03-31 09:45:00,5057.25,NSE,5060.0,5055.5,5056.55,INDMAR,117
16,2023-03-31 09:46:00,5057.8,NSE,5059.75,5057.2,5057.25,INDMAR,85
17,2023-03-31 09:47:00,5059.75,NSE,5060.0,5056.0,5059.35,INDMAR,118
18,2023-03-31 09:48:00,5058.4,NSE,5060.0,5058.4,5060.0,INDMAR,444
19,2023-03-31 09:49:00,5054.3,NSE,5060.0,5054.3,5059.6,INDMAR,551
20,2023-03-31 09:50:00,5054.7,NSE,5056.45,5054.0,5054.3,INDMAR,154
21,2023-03-31 09:51:00,5055.3,NSE,5057.5,5051.3,5052.65,INDMAR,132
22,2023-03-31 09:52:00,5059.5,NSE,5059.5,5056.55,5056.55,INDMAR,155
23,2023-03-31 09:53:00,5060.0,NSE,5060.0,5057.0,5060.0,INDMAR,472
24,2023-03-31 09:54:00,5061.85,NSE,5061.85,5059.85,5060.0,INDMAR,306
25,2023-03-31 09:55:00,5057.9,NSE,5062.45,5050.0,5060.0,INDMAR,476
26,2023-03-31 09:56:00,5060.0,NSE,5061.0,5057.9,5057.9,INDMAR,179
27,2023-03-31 09:57:00,5057.6,NSE,5060.0,5053.15,5060.0,INDMAR,382
28,2023-03-31 09:58:00,5057.6,NSE,5057.6,5048.0,5057.6,INDMAR,358
29,2023-03-31 09:59:00,5053.0,NSE,5057.95,5051.5,5057.6,INDMAR,88
30,2023-03-31 10:00:00,5058.55,NSE,5060.0,5053.0,5053.0,INDMAR,137
31,2023-03-31 10:01:00,5060.0,NSE,5060.0,5057.35,5058.55,INDMAR,125
32,2023-03-31 10:02:00,5054.65,NSE,5060.0,5053.0,5059.75,INDMAR,520
33,2023-03-31 10:03:00,5056.0,NSE,5058.35,5053.0,5054.65,INDMAR,128
34,2023-03-31 10:04:00,5058.0,NSE,5059.45,5056.15,5056.35,INDMAR,300
35,2023-03-31 10:05:00,5054.85,NSE,5059.4,5051.45,5058.0,INDMAR,256
36,2023-03-31 10:06:00,5055.2,NSE,5057.95,5054.5,5054.8,INDMAR,66
37,2023-03-31 10:07:00,5060.0,NSE,5060.0,5055.2,5055.2,INDMAR,280
38,2023-03-31 10:08:00,5060.0,NSE,5060.0,5059.15,5059.15,INDMAR,98
39,2023-03-31 10:09:00,5059.95,NSE,5060.0,5059.8,5060.0,INDMAR,189
40,2023-03-31 10:10:00,5060.0,NSE,5060.0,5059.95,5059.95,INDMAR,84
41,2023-03-31 10:11:00,5057.95,NSE,5061.6,5055.95,5059.95,INDMAR,213
42,2023-03-31 10:12:00,5059.4,NSE,5059.45,5055.95,5057.95,INDMAR,99
43,2023-03-31 10:13:00,5058.4,NSE,5060.0,5058.0,5059.4,INDMAR,45
44,2023-03-31 10:14:00,5060.0,NSE,5060.95,5058.4,5058.4,INDMAR,65
45,2023-03-31 10:15:00,5059.95,NSE,5060.0,5059.85,5060.0,INDMAR,137
46,2023-03-31 10:16:00,5059.95,NSE,5060.0,5059.95,5060.0,INDMAR,74
47,2023-03-31 10:17:00,5059.35,NSE,5061.8,5056.8,5059.95,INDMAR,250
48,2023-03-31 10:18:00,5059.3,NSE,5059.35,5057.8,5059.35,INDMAR,41
49,2023-03-31 10:19:00,5060.0,NSE,5060.0,5058.1,5059.3,INDMAR,77
50,2023-03-31 10:20:00,5059.65,NSE,5060.0,5058.05,5060.0,INDMAR,80
51,2023-03-31 10:21:00,5058.7,NSE,5060.0,5058.05,5059.65,INDMAR,101
52,2023-03-31 10:22:00,5060.0,NSE,5060.0,5058.7,5058.7,INDMAR,98
53,2023-03-31 10:23:00,5060.0,NSE,5060.0,5058.8,5060.0,INDMAR,68
54,2023-03-31 10:24:00,5060.0,NSE,5060.0,5059.7,5060.0,INDMAR,47
55,2023-03-31 10:25:00,5059.55,NSE,5060.0,5058.8,5060.0,INDMAR,101
56,2023-03-31 10:26:00,5060.0,NSE,5060.0,5058.8,5059.55,INDMAR,54
57,2023-03-31 10:27:00,5060.0,NSE,5060.0,5058.15,5059.95,INDMAR,97
58,2023-03-31 10:28:00,5060.0,NSE,5060.0,5059.95,5060.0,INDMAR,140
