,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,6252.55,NSE,6255.0,6247.05,6247.05,INDMAR,145
1,2020-12-29 09:31:00,6245.45,NSE,6255.0,6242.1,6252.55,INDMAR,218
2,2020-12-29 09:32:00,6247.8,NSE,6250.0,6242.2,6249.7,INDMAR,211
3,2020-12-29 09:33:00,6246.0,NSE,6247.5,6240.5,6246.55,INDMAR,81
4,2020-12-29 09:34:00,6243.1,NSE,6248.1,6243.0,6243.05,INDMAR,31
5,2020-12-29 09:35:00,6248.0,NSE,6249.45,6243.0,6249.45,INDMAR,99
6,2020-12-29 09:36:00,6244.0,NSE,6248.0,6244.0,6245.5,INDMAR,122
7,2020-12-29 09:37:00,6244.0,NSE,6248.0,6244.0,6247.95,INDMAR,53
8,2020-12-29 09:38:00,6245.0,NSE,6250.0,6244.0,6244.0,INDMAR,79
9,2020-12-29 09:39:00,6245.0,NSE,6250.0,6244.05,6249.3,INDMAR,79
10,2020-12-29 09:40:00,6245.0,NSE,6245.0,6235.6,6244.05,INDMAR,317
11,2020-12-29 09:41:00,6239.0,NSE,6245.0,6235.6,6241.05,INDMAR,171
12,2020-12-29 09:42:00,6245.0,NSE,6245.0,6235.8,6240.0,INDMAR,48
13,2020-12-29 09:43:00,6240.15,NSE,6245.0,6240.15,6245.0,INDMAR,41
14,2020-12-29 09:44:00,6235.6,NSE,6245.0,6235.6,6245.0,INDMAR,258
15,2020-12-29 09:45:00,6246.0,NSE,6246.4,6236.2,6240.75,INDMAR,21
16,2020-12-29 09:46:00,6238.6,NSE,6238.75,6235.6,6238.75,INDMAR,114
17,2020-12-29 09:47:00,6238.6,NSE,6238.75,6235.6,6235.6,INDMAR,56
18,2020-12-29 09:48:00,6238.0,NSE,6238.75,6235.0,6238.75,INDMAR,92
19,2020-12-29 09:49:00,6235.0,NSE,6236.3,6235.0,6235.0,INDMAR,378
20,2020-12-29 09:50:00,6236.05,NSE,6238.75,6235.0,6235.0,INDMAR,43
21,2020-12-29 09:51:00,6245.65,NSE,6245.65,6236.05,6238.75,INDMAR,102
22,2020-12-29 09:52:00,6246.5,NSE,6246.5,6241.15,6246.25,INDMAR,47
23,2020-12-29 09:53:00,6260.25,NSE,6262.0,6247.95,6247.95,INDMAR,178
24,2020-12-29 09:54:00,6252.3,NSE,6262.0,6249.85,6260.25,INDMAR,172
25,2020-12-29 09:55:00,6256.95,NSE,6259.65,6253.0,6253.05,INDMAR,45
26,2020-12-29 09:56:00,6254.5,NSE,6258.95,6254.05,6254.1,INDMAR,33
27,2020-12-29 09:57:00,6256.0,NSE,6258.0,6253.2,6254.5,INDMAR,236
28,2020-12-29 09:58:00,6257.0,NSE,6259.0,6254.05,6259.0,INDMAR,42
29,2020-12-29 09:59:00,6249.7,NSE,6258.95,6249.7,6257.0,INDMAR,183
30,2020-12-29 10:00:00,6252.75,NSE,6258.05,6252.0,6252.0,INDMAR,37
