,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,7092.0,NSE,7092.5,7070.6,7070.75,INDMAR,1194
1,2021-07-22 09:31:00,7140.45,NSE,7169.0,7105.6,7110.0,INDMAR,2875
2,2021-07-22 09:32:00,7146.35,NSE,7146.35,7131.0,7139.95,INDMAR,1045
3,2021-07-22 09:33:00,7131.2,NSE,7168.35,7131.2,7150.0,INDMAR,1007
4,2021-07-22 09:34:00,7129.55,NSE,7136.95,7125.9,7136.95,INDMAR,294
5,2021-07-22 09:35:00,7121.85,NSE,7129.6,7115.15,7129.55,INDMAR,602
6,2021-07-22 09:36:00,7125.0,NSE,7125.0,7111.05,7121.85,INDMAR,510
7,2021-07-22 09:37:00,7130.45,NSE,7135.0,7118.35,7118.6,INDMAR,436
8,2021-07-22 09:38:00,7128.5,NSE,7135.0,7119.6,7135.0,INDMAR,585
9,2021-07-22 09:39:00,7127.45,NSE,7128.95,7122.4,7126.2,INDMAR,117
10,2021-07-22 09:40:00,7111.65,NSE,7127.45,7111.65,7122.85,INDMAR,632
11,2021-07-22 09:41:00,7112.0,NSE,7117.05,7102.7,7111.65,INDMAR,252
12,2021-07-22 09:42:00,7109.9,NSE,7111.5,7106.55,7111.5,INDMAR,311
13,2021-07-22 09:43:00,7106.9,NSE,7110.0,7102.6,7110.0,INDMAR,229
14,2021-07-22 09:44:00,7092.55,NSE,7106.45,7088.9,7106.45,INDMAR,751
15,2021-07-22 09:45:00,7093.0,NSE,7094.85,7090.0,7094.05,INDMAR,246
16,2021-07-22 09:46:00,7083.0,NSE,7093.0,7080.25,7092.95,INDMAR,168
17,2021-07-22 09:47:00,7073.0,NSE,7082.5,7073.0,7080.25,INDMAR,816
18,2021-07-22 09:48:00,7074.95,NSE,7080.0,7073.0,7073.0,INDMAR,496
19,2021-07-22 09:49:00,7070.0,NSE,7078.1,7070.0,7075.0,INDMAR,403
20,2021-07-22 09:50:00,7068.05,NSE,7070.5,7065.35,7070.5,INDMAR,195
21,2021-07-22 09:51:00,7065.1,NSE,7070.0,7065.05,7065.05,INDMAR,376
22,2021-07-22 09:52:00,7062.9,NSE,7068.0,7062.9,7067.65,INDMAR,220
23,2021-07-22 09:53:00,7057.1,NSE,7067.1,7055.0,7067.1,INDMAR,407
24,2021-07-22 09:54:00,7040.3,NSE,7058.0,7040.0,7055.1,INDMAR,672
25,2021-07-22 09:55:00,7039.05,NSE,7042.85,7027.05,7032.15,INDMAR,1006
26,2021-07-22 09:56:00,7050.25,NSE,7050.25,7039.0,7039.0,INDMAR,580
27,2021-07-22 09:57:00,7041.5,NSE,7048.35,7035.9,7048.35,INDMAR,1006
28,2021-07-22 09:58:00,7042.0,NSE,7051.0,7042.0,7042.0,INDMAR,588
29,2021-07-22 09:59:00,7033.85,NSE,7045.95,7033.85,7045.95,INDMAR,417
30,2021-07-22 10:00:00,7037.6,NSE,7041.05,7035.5,7041.05,INDMAR,502
31,2021-07-22 10:01:00,7050.65,NSE,7051.0,7038.55,7038.6,INDMAR,676
32,2021-07-22 10:02:00,7044.25,NSE,7051.0,7041.75,7051.0,INDMAR,593
33,2021-07-22 10:03:00,7040.1,NSE,7044.2,7037.1,7044.2,INDMAR,428
34,2021-07-22 10:04:00,7040.95,NSE,7041.0,7040.9,7041.0,INDMAR,139
35,2021-07-22 10:05:00,7039.95,NSE,7041.0,7038.6,7040.9,INDMAR,292
36,2021-07-22 10:06:00,7030.0,NSE,7039.95,7030.0,7039.95,INDMAR,346
37,2021-07-22 10:07:00,7030.8,NSE,7032.95,7030.0,7030.0,INDMAR,116
38,2021-07-22 10:08:00,7031.5,NSE,7031.5,7030.0,7030.0,INDMAR,427
39,2021-07-22 10:09:00,7052.35,NSE,7054.85,7028.5,7031.4,INDMAR,1277
40,2021-07-22 10:10:00,7052.0,NSE,7060.0,7048.6,7060.0,INDMAR,534
41,2021-07-22 10:11:00,7044.85,NSE,7050.85,7041.8,7046.3,INDMAR,157
42,2021-07-22 10:12:00,7049.15,NSE,7049.55,7042.65,7049.55,INDMAR,313
43,2021-07-22 10:13:00,7042.65,NSE,7048.7,7040.0,7043.3,INDMAR,160
44,2021-07-22 10:14:00,7043.55,NSE,7045.2,7038.1,7045.2,INDMAR,201
45,2021-07-22 10:15:00,7046.95,NSE,7048.5,7035.0,7040.8,INDMAR,642
46,2021-07-22 10:16:00,7043.25,NSE,7051.9,7042.0,7042.15,INDMAR,215
47,2021-07-22 10:17:00,7048.7,NSE,7048.7,7043.35,7043.35,INDMAR,320
48,2021-07-22 10:18:00,7066.65,NSE,7066.65,7048.05,7048.75,INDMAR,1863
49,2021-07-22 10:19:00,7089.25,NSE,7112.3,7075.35,7075.35,INDMAR,2078
50,2021-07-22 10:20:00,7068.7,NSE,7098.8,7067.0,7088.0,INDMAR,4004
51,2021-07-22 10:21:00,7079.65,NSE,7090.55,7058.15,7074.85,INDMAR,2667
52,2021-07-22 10:22:00,7049.5,NSE,7085.0,7043.85,7079.65,INDMAR,3336
53,2021-07-22 10:23:00,7049.9,NSE,7050.0,7047.2,7049.5,INDMAR,152
54,2021-07-22 10:24:00,7048.0,NSE,7050.0,7047.25,7048.55,INDMAR,306
55,2021-07-22 10:25:00,7047.6,NSE,7050.0,7047.55,7049.95,INDMAR,331
56,2021-07-22 10:26:00,7043.4,NSE,7049.0,7040.0,7048.3,INDMAR,708
57,2021-07-22 10:27:00,7043.4,NSE,7045.75,7041.0,7045.7,INDMAR,209
58,2021-07-22 10:28:00,7041.0,NSE,7043.05,7040.2,7043.05,INDMAR,269
59,2021-07-22 10:29:00,7048.9,NSE,7049.45,7040.0,7043.0,INDMAR,1380
60,2021-07-22 10:30:00,7045.2,NSE,7050.0,7044.2,7049.45,INDMAR,167
61,2021-07-22 10:31:00,7048.95,NSE,7049.45,7044.0,7045.2,INDMAR,69
62,2021-07-22 10:32:00,7050.0,NSE,7050.9,7045.5,7048.9,INDMAR,592
63,2021-07-22 10:33:00,7045.5,NSE,7050.0,7045.5,7049.2,INDMAR,112
64,2021-07-22 10:34:00,7045.65,NSE,7049.0,7045.5,7045.5,INDMAR,48
65,2021-07-22 10:35:00,7049.1,NSE,7049.1,7047.35,7049.0,INDMAR,255
66,2021-07-22 10:36:00,7049.15,NSE,7049.15,7048.3,7048.3,INDMAR,64
67,2021-07-22 10:37:00,7045.8,NSE,7049.2,7045.65,7049.15,INDMAR,357
68,2021-07-22 10:38:00,7049.15,NSE,7049.2,7046.05,7047.5,INDMAR,86
69,2021-07-22 10:39:00,7049.2,NSE,7049.25,7049.15,7049.15,INDMAR,123
70,2021-07-22 10:40:00,7050.0,NSE,7050.0,7049.95,7049.95,INDMAR,38
71,2021-07-22 10:41:00,7050.0,NSE,7050.0,7049.9,7050.0,INDMAR,151
72,2021-07-22 10:42:00,7045.6,NSE,7050.0,7045.6,7050.0,INDMAR,209
73,2021-07-22 10:43:00,7044.15,NSE,7048.15,7040.0,7047.65,INDMAR,822
74,2021-07-22 10:44:00,7043.95,NSE,7044.15,7042.0,7042.0,INDMAR,318
75,2021-07-22 10:45:00,7044.05,NSE,7044.05,7043.0,7043.0,INDMAR,368
76,2021-07-22 10:46:00,7043.7,NSE,7043.95,7043.15,7043.95,INDMAR,248
77,2021-07-22 10:47:00,7049.85,NSE,7049.95,7043.95,7043.95,INDMAR,279
78,2021-07-22 10:48:00,7045.0,NSE,7049.85,7043.75,7049.85,INDMAR,126
79,2021-07-22 10:49:00,7047.2,NSE,7053.05,7045.0,7049.1,INDMAR,193
80,2021-07-22 10:50:00,7050.0,NSE,7050.0,7048.5,7050.0,INDMAR,201
81,2021-07-22 10:51:00,7050.0,NSE,7050.0,7049.95,7050.0,INDMAR,45
82,2021-07-22 10:52:00,7049.95,NSE,7050.0,7049.95,7049.95,INDMAR,44
83,2021-07-22 10:53:00,7050.0,NSE,7050.0,7046.1,7049.95,INDMAR,81
84,2021-07-22 10:54:00,7046.0,NSE,7050.0,7046.0,7050.0,INDMAR,175
85,2021-07-22 10:55:00,7048.0,NSE,7049.95,7046.0,7049.95,INDMAR,34
86,2021-07-22 10:56:00,7040.25,NSE,7045.25,7040.0,7040.0,INDMAR,498
87,2021-07-22 10:57:00,7043.45,NSE,7044.8,7040.25,7044.8,INDMAR,139
88,2021-07-22 10:58:00,7041.05,NSE,7049.0,7040.2,7040.45,INDMAR,1310
89,2021-07-22 10:59:00,7040.2,NSE,7043.0,7036.4,7041.05,INDMAR,445
90,2021-07-22 11:00:00,7040.3,NSE,7043.0,7040.15,7043.0,INDMAR,126
91,2021-07-22 11:01:00,7041.05,NSE,7042.0,7040.3,7040.3,INDMAR,103
92,2021-07-22 11:02:00,7041.15,NSE,7042.0,7041.05,7041.05,INDMAR,68
93,2021-07-22 11:03:00,7040.0,NSE,7042.0,7040.0,7041.1,INDMAR,148
94,2021-07-22 11:04:00,7041.15,NSE,7042.0,7040.0,7040.0,INDMAR,549
95,2021-07-22 11:05:00,7042.25,NSE,7042.25,7041.55,7042.0,INDMAR,274
96,2021-07-22 11:06:00,7041.05,NSE,7042.95,7041.0,7042.6,INDMAR,104
97,2021-07-22 11:07:00,7041.0,NSE,7042.95,7041.0,7042.95,INDMAR,82
98,2021-07-22 11:08:00,7040.6,NSE,7041.1,7040.0,7040.0,INDMAR,348
99,2021-07-22 11:09:00,7040.8,NSE,7041.0,7040.65,7040.65,INDMAR,202
100,2021-07-22 11:10:00,7047.4,NSE,7050.0,7042.95,7042.95,INDMAR,623
101,2021-07-22 11:11:00,7049.05,NSE,7049.85,7047.4,7049.55,INDMAR,116
102,2021-07-22 11:12:00,7050.0,NSE,7054.15,7049.0,7049.5,INDMAR,310
103,2021-07-22 11:13:00,7049.05,NSE,7050.0,7048.0,7048.0,INDMAR,823
104,2021-07-22 11:14:00,7049.95,NSE,7050.0,7049.0,7049.05,INDMAR,116
105,2021-07-22 11:15:00,7045.05,NSE,7050.0,7045.0,7049.95,INDMAR,178
106,2021-07-22 11:16:00,7049.05,NSE,7049.95,7046.0,7048.0,INDMAR,27
107,2021-07-22 11:17:00,7049.45,NSE,7054.1,7046.0,7049.55,INDMAR,234
108,2021-07-22 11:18:00,7048.05,NSE,7052.0,7046.4,7052.0,INDMAR,328
109,2021-07-22 11:19:00,7046.0,NSE,7050.0,7045.0,7050.0,INDMAR,175
110,2021-07-22 11:20:00,7047.65,NSE,7049.05,7046.2,7047.55,INDMAR,77
