datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,2807.9,NSE,2809.9,2807.75,2809.85,INDMAR,449
2023-12-20 09:31:00,2808.8,NSE,2808.8,2805.0,2807.9,INDMAR,538
2023-12-20 09:32:00,2807.6,NSE,2809.85,2807.6,2808.6,INDMAR,463
2023-12-20 09:33:00,2805.8,NSE,2808.85,2805.8,2807.6,INDMAR,684
2023-12-20 09:34:00,2805.8,NSE,2807.3,2805.1,2805.8,INDMAR,212
2023-12-20 09:35:00,2806.0,NSE,2806.2,2805.0,2805.8,INDMAR,438
2023-12-20 09:36:00,2806.05,NSE,2807.45,2805.55,2806.0,INDMAR,84
2023-12-20 09:37:00,2796.85,NSE,2806.05,2796.25,2805.3,INDMAR,2360
2023-12-20 09:38:00,2801.8,NSE,2801.8,2796.8,2796.8,INDMAR,1573
2023-12-20 09:39:00,2801.8,NSE,2803.15,2801.8,2801.8,INDMAR,554
2023-12-20 09:40:00,2799.7,NSE,2801.8,2799.4,2801.8,INDMAR,519
2023-12-20 09:41:00,2793.5,NSE,2799.7,2790.65,2799.7,INDMAR,1711
2023-12-20 09:42:00,2800.95,NSE,2803.95,2795.0,2795.0,INDMAR,1570
2023-12-20 09:43:00,2803.1,NSE,2803.1,2800.4,2800.95,INDMAR,636
2023-12-20 09:44:00,2804.0,NSE,2804.1,2802.05,2803.1,INDMAR,314
2023-12-20 09:45:00,2803.2,NSE,2804.0,2802.05,2804.0,INDMAR,84
2023-12-20 09:46:00,2802.05,NSE,2803.2,2802.05,2803.2,INDMAR,188
2023-12-20 09:47:00,2802.65,NSE,2803.0,2800.0,2802.05,INDMAR,466
2023-12-20 09:48:00,2805.25,NSE,2806.5,2803.0,2803.95,INDMAR,840
2023-12-20 09:49:00,2806.0,NSE,2806.85,2805.05,2806.85,INDMAR,348
2023-12-20 09:50:00,2807.5,NSE,2807.85,2805.0,2806.0,INDMAR,283
2023-12-20 09:51:00,2807.9,NSE,2808.65,2806.25,2807.5,INDMAR,728
2023-12-20 09:52:00,2808.4,NSE,2809.0,2806.95,2807.9,INDMAR,462
2023-12-20 09:53:00,2809.8,NSE,2809.95,2807.65,2808.4,INDMAR,372
2023-12-20 09:54:00,2810.0,NSE,2810.9,2809.0,2809.8,INDMAR,528
2023-12-20 09:55:00,2816.75,NSE,2816.75,2810.0,2810.0,INDMAR,1416
2023-12-20 09:56:00,2817.9,NSE,2819.0,2815.0,2816.75,INDMAR,879
2023-12-20 09:57:00,2818.95,NSE,2819.0,2817.1,2818.65,INDMAR,470
2023-12-20 09:58:00,2817.45,NSE,2818.95,2815.4,2818.95,INDMAR,1587
2023-12-20 09:59:00,2815.5,NSE,2817.5,2815.0,2815.1,INDMAR,437
2023-12-20 10:00:00,2818.0,NSE,2818.0,2815.5,2815.5,INDMAR,256
2023-12-20 10:01:00,2817.95,NSE,2819.0,2816.9,2818.0,INDMAR,680
2023-12-20 10:02:00,2811.15,NSE,2817.95,2811.15,2817.95,INDMAR,340
2023-12-20 10:03:00,2806.05,NSE,2811.15,2806.05,2811.15,INDMAR,453
2023-12-20 10:04:00,2808.6,NSE,2808.6,2805.25,2806.05,INDMAR,170
2023-12-20 10:05:00,2809.45,NSE,2809.95,2807.45,2808.6,INDMAR,347
2023-12-20 10:06:00,2824.8,NSE,2824.8,2808.45,2809.45,INDMAR,8160
2023-12-20 10:07:00,2821.65,NSE,2830.1,2821.2,2823.75,INDMAR,2997
2023-12-20 10:08:00,2821.65,NSE,2824.9,2821.1,2821.65,INDMAR,3419
2023-12-20 10:09:00,2822.4,NSE,2822.95,2821.35,2821.65,INDMAR,838
2023-12-20 10:10:00,2823.9,NSE,2823.9,2821.2,2822.4,INDMAR,352
2023-12-20 10:11:00,2823.95,NSE,2824.5,2821.55,2823.9,INDMAR,378
2023-12-20 10:12:00,2823.3,NSE,2824.5,2821.55,2823.95,INDMAR,527
2023-12-20 10:13:00,2822.95,NSE,2823.3,2822.95,2823.3,INDMAR,186
2023-12-20 10:14:00,2822.7,NSE,2823.75,2821.7,2822.95,INDMAR,263
2023-12-20 10:15:00,2823.35,NSE,2823.8,2821.4,2823.8,INDMAR,454
2023-12-20 10:16:00,2822.0,NSE,2824.0,2822.0,2823.35,INDMAR,3048
2023-12-20 10:17:00,2822.85,NSE,2824.65,2821.95,2823.2,INDMAR,528
2023-12-20 10:18:00,2823.5,NSE,2824.9,2822.8,2822.85,INDMAR,116
2023-12-20 10:19:00,2821.7,NSE,2824.3,2821.7,2823.5,INDMAR,81
2023-12-20 10:20:00,2826.5,NSE,2826.5,2821.5,2821.5,INDMAR,1223
2023-12-20 10:21:00,2825.2,NSE,2826.5,2825.2,2826.5,INDMAR,120
2023-12-20 10:22:00,2826.0,NSE,2826.0,2824.3,2825.2,INDMAR,240
2023-12-20 10:23:00,2826.6,NSE,2826.6,2824.05,2826.0,INDMAR,203
2023-12-20 10:24:00,2824.9,NSE,2826.6,2824.55,2826.6,INDMAR,135
2023-12-20 10:25:00,2824.9,NSE,2824.9,2824.05,2824.9,INDMAR,158
2023-12-20 10:26:00,2824.05,NSE,2824.9,2824.05,2824.9,INDMAR,114
2023-12-20 10:27:00,2825.6,NSE,2825.6,2824.05,2824.05,INDMAR,329
2023-12-20 10:28:00,2826.4,NSE,2828.0,2826.4,2827.2,INDMAR,278
2023-12-20 10:29:00,2825.6,NSE,2827.9,2825.4,2826.4,INDMAR,228
2023-12-20 10:30:00,2826.55,NSE,2828.0,2825.35,2825.6,INDMAR,338
2023-12-20 10:31:00,2844.4,NSE,2850.0,2827.5,2827.5,INDMAR,14666
2023-12-20 10:32:00,2843.05,NSE,2846.15,2837.5,2842.05,INDMAR,14417
2023-12-20 10:33:00,2844.65,NSE,2845.0,2842.05,2843.0,INDMAR,804
2023-12-20 10:34:00,2843.45,NSE,2844.65,2840.1,2844.65,INDMAR,4708
2023-12-20 10:35:00,2842.15,NSE,2845.0,2841.6,2844.85,INDMAR,393
2023-12-20 10:36:00,2840.0,NSE,2842.15,2840.0,2842.15,INDMAR,5304
2023-12-20 10:37:00,2833.65,NSE,2840.0,2831.9,2840.0,INDMAR,2307
2023-12-20 10:38:00,2834.2,NSE,2836.75,2833.0,2833.65,INDMAR,668
2023-12-20 10:39:00,2835.95,NSE,2835.95,2832.15,2834.2,INDMAR,474
2023-12-20 10:40:00,2844.45,NSE,2845.0,2835.95,2835.95,INDMAR,4354
2023-12-20 10:41:00,2844.1,NSE,2845.0,2842.6,2844.45,INDMAR,1048
2023-12-20 10:42:00,2840.9,NSE,2844.1,2840.9,2844.1,INDMAR,140
2023-12-20 10:43:00,2842.55,NSE,2843.35,2840.9,2840.9,INDMAR,433
2023-12-20 10:44:00,2840.9,NSE,2843.25,2840.9,2842.55,INDMAR,173
2023-12-20 10:45:00,2839.3,NSE,2844.05,2839.3,2840.9,INDMAR,8645
2023-12-20 10:46:00,2834.0,NSE,2839.3,2834.0,2839.3,INDMAR,549
2023-12-20 10:47:00,2834.0,NSE,2834.95,2833.1,2834.0,INDMAR,92
2023-12-20 10:48:00,2833.95,NSE,2834.0,2832.4,2834.0,INDMAR,226
2023-12-20 10:49:00,2833.85,NSE,2833.9,2832.1,2833.75,INDMAR,158
2023-12-20 10:50:00,2835.0,NSE,2835.0,2831.55,2833.85,INDMAR,554
2023-12-20 10:51:00,2834.65,NSE,2835.0,2833.05,2834.75,INDMAR,1070
2023-12-20 10:52:00,2832.7,NSE,2834.75,2830.8,2834.45,INDMAR,659
2023-12-20 10:53:00,2834.5,NSE,2834.55,2831.9,2833.15,INDMAR,404
2023-12-20 10:54:00,2832.9,NSE,2836.6,2831.35,2835.0,INDMAR,237
2023-12-20 10:55:00,2833.0,NSE,2834.5,2829.4,2832.9,INDMAR,611
2023-12-20 10:56:00,2832.1,NSE,2834.45,2832.1,2833.0,INDMAR,145
2023-12-20 10:57:00,2830.55,NSE,2833.15,2830.5,2833.15,INDMAR,438
2023-12-20 10:58:00,2828.95,NSE,2832.25,2827.75,2831.95,INDMAR,768
2023-12-20 10:59:00,2828.3,NSE,2830.0,2828.3,2828.95,INDMAR,81
2023-12-20 11:00:00,2826.5,NSE,2829.65,2825.1,2829.65,INDMAR,208
2023-12-20 11:01:00,2827.45,NSE,2827.45,2824.15,2825.2,INDMAR,471
2023-12-20 11:02:00,2826.45,NSE,2826.5,2825.0,2826.5,INDMAR,127
2023-12-20 11:03:00,2824.15,NSE,2826.5,2824.05,2826.45,INDMAR,131
2023-12-20 11:04:00,2826.0,NSE,2828.45,2824.15,2824.15,INDMAR,139
2023-12-20 11:05:00,2830.0,NSE,2830.0,2826.0,2826.0,INDMAR,240
2023-12-20 11:06:00,2829.95,NSE,2830.0,2829.9,2830.0,INDMAR,74
2023-12-20 11:07:00,2829.95,NSE,2830.0,2829.0,2829.95,INDMAR,39
2023-12-20 11:08:00,2829.05,NSE,2830.0,2829.05,2829.95,INDMAR,51
2023-12-20 11:09:00,2829.25,NSE,2830.0,2828.0,2830.0,INDMAR,63
2023-12-20 11:10:00,2828.6,NSE,2830.0,2827.05,2829.25,INDMAR,181
2023-12-20 11:11:00,2824.8,NSE,2828.6,2824.8,2828.6,INDMAR,141
2023-12-20 11:12:00,2822.0,NSE,2824.3,2822.0,2824.3,INDMAR,245
2023-12-20 11:13:00,2821.25,NSE,2823.0,2821.25,2822.0,INDMAR,155
2023-12-20 11:14:00,2817.5,NSE,2821.7,2817.5,2821.25,INDMAR,921
2023-12-20 11:15:00,2820.85,NSE,2821.0,2818.7,2819.9,INDMAR,473
2023-12-20 11:16:00,2821.1,NSE,2821.1,2818.9,2820.85,INDMAR,69
2023-12-20 11:17:00,2822.9,NSE,2823.3,2821.1,2821.1,INDMAR,118
2023-12-20 11:18:00,2823.15,NSE,2823.15,2820.15,2822.9,INDMAR,90
2023-12-20 11:19:00,2821.4,NSE,2823.4,2819.4,2822.0,INDMAR,527
2023-12-20 11:20:00,2820.0,NSE,2821.95,2819.35,2821.4,INDMAR,59
2023-12-20 11:21:00,2822.0,NSE,2822.0,2819.35,2820.0,INDMAR,166
2023-12-20 11:22:00,2821.95,NSE,2822.0,2821.1,2822.0,INDMAR,33
2023-12-20 11:23:00,2821.0,NSE,2822.0,2819.6,2821.5,INDMAR,86
2023-12-20 11:24:00,2815.65,NSE,2821.0,2815.05,2821.0,INDMAR,125
2023-12-20 11:25:00,2816.75,NSE,2817.85,2816.75,2817.05,INDMAR,58
2023-12-20 11:26:00,2817.1,NSE,2818.1,2817.1,2818.1,INDMAR,65
2023-12-20 11:27:00,2822.0,NSE,2822.0,2818.0,2818.0,INDMAR,112
2023-12-20 11:28:00,2821.0,NSE,2822.0,2821.0,2822.0,INDMAR,52
2023-12-20 11:29:00,2827.95,NSE,2827.95,2822.0,2822.0,INDMAR,1553
2023-12-20 11:30:00,2826.85,NSE,2829.85,2826.65,2827.95,INDMAR,358
2023-12-20 11:31:00,2827.5,NSE,2827.6,2825.35,2826.8,INDMAR,146
2023-12-20 11:32:00,2828.25,NSE,2828.3,2826.9,2827.5,INDMAR,107
2023-12-20 11:33:00,2828.2,NSE,2828.25,2826.7,2828.25,INDMAR,47
2023-12-20 11:34:00,2826.0,NSE,2828.2,2824.6,2828.2,INDMAR,106
2023-12-20 11:35:00,2824.65,NSE,2826.4,2824.65,2826.0,INDMAR,74
2023-12-20 11:36:00,2821.1,NSE,2826.05,2820.75,2826.05,INDMAR,420
2023-12-20 11:37:00,2825.0,NSE,2825.9,2821.05,2822.4,INDMAR,96
2023-12-20 11:38:00,2823.4,NSE,2825.0,2822.6,2825.0,INDMAR,70
2023-12-20 11:39:00,2824.95,NSE,2824.95,2822.0,2823.4,INDMAR,72
2023-12-20 11:40:00,2826.05,NSE,2827.95,2824.15,2824.95,INDMAR,326
2023-12-20 11:41:00,2824.0,NSE,2826.05,2822.45,2826.05,INDMAR,294
2023-12-20 11:42:00,2824.65,NSE,2826.55,2822.65,2824.0,INDMAR,137
2023-12-20 11:43:00,2821.9,NSE,2824.65,2821.75,2824.65,INDMAR,63
2023-12-20 11:44:00,2821.75,NSE,2822.6,2820.95,2821.9,INDMAR,95
