,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,4390.0,NSE,4397.45,4390.0,4397.45,INDMAR,11
1,2022-11-30 09:31:00,4395.35,NSE,4395.35,4391.2,4393.05,INDMAR,28
2,2022-11-30 09:32:00,4395.0,NSE,4395.0,4394.0,4394.0,INDMAR,6
3,2022-11-30 09:33:00,4400.0,NSE,4402.0,4393.0,4394.0,INDMAR,92
4,2022-11-30 09:34:00,4401.95,NSE,4402.0,4399.95,4400.0,INDMAR,118
5,2022-11-30 09:35:00,4404.95,NSE,4405.85,4401.75,4402.8,INDMAR,74
6,2022-11-30 09:36:00,4402.05,NSE,4404.9,4400.85,4404.9,INDMAR,26
7,2022-11-30 09:37:00,4404.0,NSE,4404.55,4402.05,4402.05,INDMAR,9
8,2022-11-30 09:38:00,4399.05,NSE,4402.05,4397.8,4402.05,INDMAR,311
9,2022-11-30 09:39:00,4404.05,NSE,4404.1,4404.05,4404.1,INDMAR,57
10,2022-11-30 09:40:00,4403.95,NSE,4403.95,4403.95,4403.95,INDMAR,2
11,2022-11-30 09:41:00,4403.8,NSE,4403.8,4400.0,4400.05,INDMAR,38
12,2022-11-30 09:42:00,4405.0,NSE,4405.0,4403.8,4403.8,INDMAR,150
13,2022-11-30 09:43:00,4400.75,NSE,4404.95,4400.7,4404.6,INDMAR,51
14,2022-11-30 09:44:00,4403.0,NSE,4403.7,4400.75,4400.75,INDMAR,32
15,2022-11-30 09:45:00,4403.2,NSE,4403.2,4403.2,4403.2,INDMAR,42
16,2022-11-30 09:46:00,4402.2,NSE,4404.9,4402.2,4404.9,INDMAR,40
17,2022-11-30 09:47:00,4406.05,NSE,4406.05,4404.0,4404.0,INDMAR,151
18,2022-11-30 09:48:00,4407.45,NSE,4408.3,4406.0,4408.1,INDMAR,52
19,2022-11-30 09:49:00,4404.3,NSE,4406.1,4402.4,4406.1,INDMAR,190
20,2022-11-30 09:50:00,4403.4,NSE,4403.4,4403.4,4403.4,INDMAR,1
21,2022-11-30 09:51:00,4404.55,NSE,4405.45,4400.3,4405.45,INDMAR,125
22,2022-11-30 09:52:00,4406.0,NSE,4406.0,4402.45,4403.4,INDMAR,32
23,2022-11-30 09:53:00,4402.2,NSE,4405.8,4402.2,4405.8,INDMAR,53
24,2022-11-30 09:54:00,4390.0,NSE,4402.2,4390.0,4402.2,INDMAR,96
25,2022-11-30 09:55:00,4391.0,NSE,4392.45,4390.0,4392.45,INDMAR,22
26,2022-11-30 09:56:00,4390.15,NSE,4391.0,4390.05,4390.6,INDMAR,9
27,2022-11-30 09:57:00,4394.5,NSE,4394.5,4390.15,4390.15,INDMAR,16
28,2022-11-30 09:58:00,4390.0,NSE,4390.0,4390.0,4390.0,INDMAR,38
29,2022-11-30 09:59:00,4387.1,NSE,4390.0,4387.05,4390.0,INDMAR,171
30,2022-11-30 10:00:00,4387.0,NSE,4387.1,4387.0,4387.1,INDMAR,2
31,2022-11-30 10:01:00,4394.0,NSE,4394.25,4387.05,4387.05,INDMAR,16
32,2022-11-30 10:02:00,4389.15,NSE,4395.65,4389.15,4395.65,INDMAR,32
33,2022-11-30 10:03:00,4387.0,NSE,4390.0,4387.0,4390.0,INDMAR,60
34,2022-11-30 10:04:00,4387.0,NSE,4389.0,4387.0,4389.0,INDMAR,66
35,2022-11-30 10:05:00,4387.55,NSE,4387.55,4387.55,4387.55,INDMAR,1
36,2022-11-30 10:06:00,4390.75,NSE,4392.6,4387.55,4387.55,INDMAR,190
37,2022-11-30 10:08:00,4394.1,NSE,4394.1,4392.45,4392.45,INDMAR,18
38,2022-11-30 10:09:00,4391.45,NSE,4393.0,4390.0,4390.15,INDMAR,20
39,2022-11-30 10:12:00,4387.05,NSE,4388.0,4387.0,4387.0,INDMAR,169
40,2022-11-30 10:13:00,4387.05,NSE,4387.05,4387.0,4387.0,INDMAR,6
41,2022-11-30 10:14:00,4387.05,NSE,4387.05,4387.05,4387.05,INDMAR,3
42,2022-11-30 10:15:00,4387.1,NSE,4387.1,4387.05,4387.05,INDMAR,11
43,2022-11-30 10:16:00,4385.2,NSE,4387.1,4385.2,4387.1,INDMAR,81
44,2022-11-30 10:17:00,4381.0,NSE,4385.2,4381.0,4385.2,INDMAR,461
45,2022-11-30 10:18:00,4375.1,NSE,4382.3,4375.1,4381.0,INDMAR,445
46,2022-11-30 10:19:00,4371.0,NSE,4378.45,4371.0,4376.0,INDMAR,220
47,2022-11-30 10:20:00,4372.0,NSE,4372.0,4370.0,4371.0,INDMAR,110
48,2022-11-30 10:21:00,4374.85,NSE,4374.85,4371.45,4372.0,INDMAR,140
