datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-01 09:30:00,7390.0,NSE,7400.0,7368.0,7368.0,INDMAR,1258
2021-06-01 09:31:00,7393.9,NSE,7395.0,7389.0,7389.9,INDMAR,286
2021-06-01 09:32:00,7393.0,NSE,7394.95,7384.95,7393.0,INDMAR,282
2021-06-01 09:33:00,7395.0,NSE,7395.0,7390.0,7395.0,INDMAR,959
2021-06-01 09:34:00,7386.8,NSE,7395.0,7386.8,7395.0,INDMAR,194
2021-06-01 09:35:00,7384.0,NSE,7389.85,7376.0,7389.85,INDMAR,177
2021-06-01 09:36:00,7377.55,NSE,7381.95,7370.75,7381.0,INDMAR,121
2021-06-01 09:37:00,7383.75,NSE,7384.0,7376.7,7376.95,INDMAR,280
2021-06-01 09:38:00,7359.15,NSE,7382.0,7359.15,7382.0,INDMAR,356
2021-06-01 09:39:00,7354.55,NSE,7363.0,7352.9,7356.0,INDMAR,369
2021-06-01 09:40:00,7356.0,NSE,7359.55,7354.55,7354.55,INDMAR,138
2021-06-01 09:41:00,7383.95,NSE,7383.95,7355.05,7359.9,INDMAR,224
2021-06-01 09:42:00,7370.55,NSE,7379.7,7362.0,7379.7,INDMAR,164
2021-06-01 09:43:00,7374.95,NSE,7375.0,7370.0,7370.0,INDMAR,145
2021-06-01 09:44:00,7362.05,NSE,7375.0,7362.05,7374.95,INDMAR,634
2021-06-01 09:45:00,7362.2,NSE,7364.65,7357.05,7362.05,INDMAR,158
2021-06-01 09:46:00,7358.7,NSE,7367.45,7358.7,7361.0,INDMAR,67
2021-06-01 09:47:00,7357.7,NSE,7363.85,7357.7,7358.45,INDMAR,75
2021-06-01 09:48:00,7349.0,NSE,7363.75,7349.0,7363.75,INDMAR,787
2021-06-01 09:49:00,7342.55,NSE,7345.0,7331.1,7345.0,INDMAR,714
2021-06-01 09:50:00,7338.0,NSE,7347.75,7335.05,7338.05,INDMAR,262
2021-06-01 09:51:00,7344.5,NSE,7344.95,7335.1,7340.85,INDMAR,213
2021-06-01 09:52:00,7344.65,NSE,7347.35,7338.2,7341.15,INDMAR,217
2021-06-01 09:53:00,7341.55,NSE,7350.0,7340.05,7340.05,INDMAR,268
2021-06-01 09:54:00,7342.0,NSE,7347.75,7341.65,7346.65,INDMAR,63
2021-06-01 09:55:00,7344.95,NSE,7346.4,7342.0,7345.95,INDMAR,86
2021-06-01 09:56:00,7339.5,NSE,7339.5,7331.0,7338.5,INDMAR,448
2021-06-01 09:57:00,7318.2,NSE,7333.0,7310.05,7332.9,INDMAR,1078
2021-06-01 09:58:00,7322.85,NSE,7325.0,7316.7,7318.2,INDMAR,522
2021-06-01 09:59:00,7315.05,NSE,7323.95,7312.15,7317.3,INDMAR,174
2021-06-01 10:00:00,7312.0,NSE,7318.9,7305.5,7318.9,INDMAR,684
2021-06-01 10:01:00,7308.2,NSE,7318.9,7305.0,7312.05,INDMAR,773
2021-06-01 10:02:00,7304.5,NSE,7316.65,7301.0,7304.0,INDMAR,659
2021-06-01 10:03:00,7307.0,NSE,7307.4,7302.0,7303.05,INDMAR,256
2021-06-01 10:04:00,7309.3,NSE,7314.6,7307.0,7307.0,INDMAR,212
2021-06-01 10:05:00,7310.0,NSE,7313.35,7310.0,7310.0,INDMAR,60
2021-06-01 10:06:00,7321.15,NSE,7322.5,7310.0,7313.25,INDMAR,328
2021-06-01 10:07:00,7315.2,NSE,7319.95,7315.0,7315.55,INDMAR,100
2021-06-01 10:08:00,7316.0,NSE,7319.7,7315.0,7319.6,INDMAR,49
2021-06-01 10:09:00,7316.55,NSE,7316.55,7313.0,7316.0,INDMAR,169
2021-06-01 10:10:00,7308.0,NSE,7313.1,7308.0,7312.2,INDMAR,151
2021-06-01 10:11:00,7300.1,NSE,7308.3,7300.0,7306.05,INDMAR,575
2021-06-01 10:12:00,7309.45,NSE,7313.2,7300.0,7300.05,INDMAR,150
2021-06-01 10:13:00,7309.5,NSE,7309.65,7303.9,7309.45,INDMAR,81
2021-06-01 10:14:00,7305.15,NSE,7309.65,7305.0,7305.05,INDMAR,53
2021-06-01 10:15:00,7307.0,NSE,7309.6,7306.0,7309.6,INDMAR,43
2021-06-01 10:16:00,7286.4,NSE,7307.95,7285.2,7306.0,INDMAR,1497
2021-06-01 10:17:00,7295.2,NSE,7300.0,7287.65,7288.9,INDMAR,478
2021-06-01 10:18:00,7293.0,NSE,7300.0,7292.0,7295.1,INDMAR,128
2021-06-01 10:19:00,7296.0,NSE,7300.0,7292.15,7292.15,INDMAR,413
2021-06-01 10:20:00,7300.0,NSE,7307.95,7295.7,7300.0,INDMAR,403
2021-06-01 10:21:00,7289.0,NSE,7299.95,7285.2,7299.95,INDMAR,422
2021-06-01 10:22:00,7281.05,NSE,7289.55,7281.05,7289.55,INDMAR,542
2021-06-01 10:23:00,7282.5,NSE,7287.75,7282.0,7287.75,INDMAR,227
2021-06-01 10:24:00,7275.0,NSE,7286.8,7275.0,7282.55,INDMAR,545
2021-06-01 10:25:00,7277.0,NSE,7279.65,7272.0,7277.25,INDMAR,373
2021-06-01 10:26:00,7285.6,NSE,7285.6,7272.0,7277.95,INDMAR,571
2021-06-01 10:27:00,7296.8,NSE,7299.45,7281.35,7285.6,INDMAR,261
2021-06-01 10:28:00,7279.9,NSE,7300.1,7273.0,7290.05,INDMAR,602
2021-06-01 10:29:00,7274.95,NSE,7279.95,7272.0,7275.25,INDMAR,506
2021-06-01 10:30:00,7274.95,NSE,7278.0,7272.1,7274.9,INDMAR,590
2021-06-01 10:31:00,7273.0,NSE,7275.0,7273.0,7274.9,INDMAR,189
2021-06-01 10:32:00,7269.65,NSE,7275.0,7269.65,7273.0,INDMAR,359
2021-06-01 10:33:00,7263.65,NSE,7268.7,7253.05,7268.0,INDMAR,654
2021-06-01 10:34:00,7265.6,NSE,7270.55,7262.85,7262.9,INDMAR,250
2021-06-01 10:35:00,7263.05,NSE,7272.4,7262.95,7270.9,INDMAR,207
2021-06-01 10:36:00,7222.0,NSE,7268.15,7196.85,7263.05,INDMAR,5925
2021-06-01 10:37:00,7215.2,NSE,7242.1,7206.25,7214.9,INDMAR,977
2021-06-01 10:38:00,7224.85,NSE,7230.5,7208.0,7215.2,INDMAR,613
2021-06-01 10:39:00,7222.05,NSE,7236.05,7222.05,7225.4,INDMAR,419
2021-06-01 10:40:00,7214.45,NSE,7222.05,7200.0,7222.0,INDMAR,952
2021-06-01 10:41:00,7211.15,NSE,7216.8,7206.05,7214.45,INDMAR,320
2021-06-01 10:42:00,7218.3,NSE,7218.3,7210.15,7210.15,INDMAR,254
2021-06-01 10:43:00,7198.0,NSE,7224.25,7198.0,7218.3,INDMAR,1596
2021-06-01 10:44:00,7194.95,NSE,7200.0,7185.0,7200.0,INDMAR,1067
2021-06-01 10:45:00,7180.05,NSE,7194.25,7180.0,7193.85,INDMAR,727
2021-06-01 10:46:00,7182.3,NSE,7189.9,7180.5,7185.0,INDMAR,634
2021-06-01 10:47:00,7193.8,NSE,7197.1,7183.05,7185.95,INDMAR,754
2021-06-01 10:48:00,7197.45,NSE,7200.05,7188.95,7190.0,INDMAR,610
2021-06-01 10:49:00,7200.0,NSE,7205.65,7197.4,7200.0,INDMAR,844
2021-06-01 10:50:00,7200.0,NSE,7200.0,7197.5,7198.0,INDMAR,323
2021-06-01 10:51:00,7197.1,NSE,7200.0,7190.0,7198.0,INDMAR,547
2021-06-01 10:52:00,7199.85,NSE,7199.95,7191.7,7191.7,INDMAR,254
2021-06-01 10:53:00,7200.0,NSE,7200.0,7197.0,7199.8,INDMAR,124
2021-06-01 10:54:00,7202.15,NSE,7202.3,7197.0,7197.5,INDMAR,358
2021-06-01 10:55:00,7197.5,NSE,7202.1,7197.0,7200.0,INDMAR,447
2021-06-01 10:56:00,7198.0,NSE,7200.0,7197.5,7200.0,INDMAR,132
2021-06-01 10:57:00,7178.95,NSE,7200.0,7176.0,7197.9,INDMAR,2870
2021-06-01 10:58:00,7181.7,NSE,7188.1,7171.0,7175.05,INDMAR,731
2021-06-01 10:59:00,7198.05,NSE,7200.0,7188.1,7188.1,INDMAR,394
2021-06-01 11:00:00,7197.9,NSE,7200.0,7192.75,7200.0,INDMAR,840
2021-06-01 11:01:00,7200.0,NSE,7200.0,7192.8,7197.9,INDMAR,404
2021-06-01 11:02:00,7200.0,NSE,7200.0,7195.05,7200.0,INDMAR,399
2021-06-01 11:03:00,7198.65,NSE,7204.05,7196.0,7200.0,INDMAR,725
2021-06-01 11:04:00,7199.45,NSE,7199.45,7195.05,7196.0,INDMAR,98
2021-06-01 11:05:00,7200.0,NSE,7200.0,7198.0,7199.45,INDMAR,412
2021-06-01 11:06:00,7198.65,NSE,7200.0,7195.1,7196.0,INDMAR,227
2021-06-01 11:07:00,7197.7,NSE,7198.65,7193.05,7198.0,INDMAR,251
2021-06-01 11:08:00,7200.0,NSE,7200.0,7195.0,7195.0,INDMAR,189
2021-06-01 11:09:00,7195.25,NSE,7200.4,7195.0,7199.1,INDMAR,1011
2021-06-01 11:10:00,7199.95,NSE,7200.0,7196.0,7196.0,INDMAR,162
2021-06-01 11:11:00,7195.7,NSE,7200.35,7195.0,7196.1,INDMAR,225
2021-06-01 11:12:00,7195.85,NSE,7200.0,7195.65,7195.7,INDMAR,76
2021-06-01 11:13:00,7196.0,NSE,7199.9,7195.6,7199.9,INDMAR,134
2021-06-01 11:14:00,7198.85,NSE,7203.25,7196.0,7196.0,INDMAR,422
2021-06-01 11:15:00,7199.9,NSE,7202.4,7196.05,7200.0,INDMAR,116
2021-06-01 11:16:00,7220.7,NSE,7227.2,7199.95,7200.35,INDMAR,836
2021-06-01 11:17:00,7222.25,NSE,7233.0,7221.7,7225.0,INDMAR,437
2021-06-01 11:18:00,7225.0,NSE,7230.55,7222.65,7228.1,INDMAR,144
2021-06-01 11:19:00,7214.3,NSE,7225.0,7209.4,7223.05,INDMAR,537
2021-06-01 11:20:00,7210.7,NSE,7219.75,7206.05,7210.55,INDMAR,346
2021-06-01 11:21:00,7206.25,NSE,7213.45,7204.75,7210.5,INDMAR,295
2021-06-01 11:22:00,7211.95,NSE,7212.7,7206.0,7206.0,INDMAR,115
2021-06-01 11:23:00,7210.0,NSE,7218.0,7207.7,7207.7,INDMAR,103
2021-06-01 11:24:00,7209.3,NSE,7216.05,7207.0,7212.4,INDMAR,171
2021-06-01 11:25:00,7206.45,NSE,7216.5,7206.45,7210.0,INDMAR,170
2021-06-01 11:26:00,7205.0,NSE,7213.3,7205.0,7206.5,INDMAR,134
2021-06-01 11:27:00,7208.45,NSE,7209.8,7202.0,7202.05,INDMAR,124
2021-06-01 11:28:00,7211.8,NSE,7211.8,7204.4,7208.4,INDMAR,68
2021-06-01 11:29:00,7219.35,NSE,7223.4,7212.35,7215.0,INDMAR,170
2021-06-01 11:30:00,7224.95,NSE,7225.0,7218.9,7218.9,INDMAR,89
2021-06-01 11:31:00,7206.3,NSE,7225.0,7206.3,7225.0,INDMAR,89
2021-06-01 11:32:00,7220.0,NSE,7220.0,7205.9,7211.45,INDMAR,249
2021-06-01 11:33:00,7220.0,NSE,7224.95,7215.95,7223.0,INDMAR,163
2021-06-01 11:34:00,7219.35,NSE,7221.2,7212.25,7221.2,INDMAR,212
2021-06-01 11:35:00,7223.85,NSE,7224.3,7219.0,7219.75,INDMAR,45
2021-06-01 11:36:00,7222.85,NSE,7223.85,7219.0,7219.0,INDMAR,68
2021-06-01 11:37:00,7224.95,NSE,7225.0,7220.0,7220.0,INDMAR,221
2021-06-01 11:38:00,7224.05,NSE,7225.9,7221.0,7221.0,INDMAR,180
2021-06-01 11:39:00,7225.85,NSE,7225.95,7221.35,7225.95,INDMAR,146
2021-06-01 11:40:00,7224.95,NSE,7225.35,7220.5,7225.3,INDMAR,100
2021-06-01 11:41:00,7215.0,NSE,7224.95,7215.0,7221.05,INDMAR,240
2021-06-01 11:42:00,7213.25,NSE,7220.0,7213.25,7218.4,INDMAR,101
2021-06-01 11:43:00,7216.0,NSE,7219.7,7213.05,7213.45,INDMAR,35
2021-06-01 11:44:00,7215.0,NSE,7215.0,7213.05,7213.05,INDMAR,47
2021-06-01 11:45:00,7209.45,NSE,7215.0,7207.25,7215.0,INDMAR,140
2021-06-01 11:46:00,7204.7,NSE,7212.1,7203.9,7209.45,INDMAR,261
2021-06-01 11:47:00,7209.95,NSE,7213.9,7204.05,7206.7,INDMAR,150
2021-06-01 11:48:00,7217.2,NSE,7217.3,7208.25,7210.0,INDMAR,136
2021-06-01 11:49:00,7210.95,NSE,7217.05,7208.75,7217.05,INDMAR,48
2021-06-01 11:50:00,7210.15,NSE,7215.8,7210.15,7210.95,INDMAR,59
2021-06-01 11:51:00,7211.45,NSE,7216.0,7210.1,7212.0,INDMAR,59
2021-06-01 11:52:00,7215.0,NSE,7216.75,7212.05,7213.8,INDMAR,40
2021-06-01 11:53:00,7215.95,NSE,7217.3,7212.05,7215.0,INDMAR,86
2021-06-01 11:54:00,7214.55,NSE,7217.3,7212.0,7214.05,INDMAR,89
2021-06-01 11:55:00,7215.0,NSE,7215.2,7210.0,7212.0,INDMAR,52
2021-06-01 11:56:00,7213.0,NSE,7214.95,7210.5,7214.95,INDMAR,26
2021-06-01 11:57:00,7210.5,NSE,7213.0,7210.5,7213.0,INDMAR,64
2021-06-01 11:58:00,7211.0,NSE,7213.0,7210.5,7210.5,INDMAR,61
2021-06-01 11:59:00,7213.0,NSE,7213.0,7211.0,7211.0,INDMAR,80
2021-06-01 12:00:00,7215.0,NSE,7215.0,7211.0,7213.0,INDMAR,78
2021-06-01 12:01:00,7200.05,NSE,7217.0,7200.05,7213.7,INDMAR,476
2021-06-01 12:02:00,7200.45,NSE,7203.95,7200.0,7200.25,INDMAR,1240
2021-06-01 12:03:00,7210.0,NSE,7214.3,7206.25,7210.75,INDMAR,65
2021-06-01 12:04:00,7209.5,NSE,7214.75,7207.55,7214.4,INDMAR,60
2021-06-01 12:05:00,7213.9,NSE,7213.9,7204.55,7208.0,INDMAR,86
2021-06-01 12:06:00,7213.35,NSE,7213.9,7207.3,7213.9,INDMAR,27
2021-06-01 12:07:00,7212.95,NSE,7213.75,7207.4,7213.35,INDMAR,30
2021-06-01 12:08:00,7213.0,NSE,7213.0,7210.55,7212.95,INDMAR,15
2021-06-01 12:09:00,7208.1,NSE,7213.0,7208.1,7213.0,INDMAR,131
2021-06-01 12:10:00,7206.6,NSE,7213.9,7206.6,7208.0,INDMAR,114
2021-06-01 12:11:00,7217.0,NSE,7217.0,7210.0,7210.55,INDMAR,63
2021-06-01 12:12:00,7219.3,NSE,7219.85,7211.5,7217.25,INDMAR,79
2021-06-01 12:13:00,7220.0,NSE,7220.0,7217.25,7218.3,INDMAR,60
2021-06-01 12:14:00,7221.4,NSE,7222.75,7219.0,7219.0,INDMAR,122
2021-06-01 12:15:00,7220.0,NSE,7225.0,7220.0,7224.9,INDMAR,173
2021-06-01 12:16:00,7225.0,NSE,7225.0,7217.25,7217.3,INDMAR,178
2021-06-01 12:17:00,7211.5,NSE,7225.0,7211.5,7225.0,INDMAR,261
2021-06-01 12:18:00,7212.8,NSE,7217.8,7210.5,7211.5,INDMAR,60
2021-06-01 12:19:00,7213.6,NSE,7218.2,7213.05,7218.15,INDMAR,194
2021-06-01 12:20:00,7223.0,NSE,7223.0,7216.3,7219.0,INDMAR,29
2021-06-01 12:21:00,7222.0,NSE,7224.0,7220.0,7223.0,INDMAR,89
2021-06-01 12:22:00,7218.95,NSE,7222.4,7218.95,7222.4,INDMAR,57
2021-06-01 12:23:00,7222.5,NSE,7222.75,7218.95,7222.75,INDMAR,39
2021-06-01 12:24:00,7213.35,NSE,7219.0,7213.3,7219.0,INDMAR,91
2021-06-01 12:25:00,7215.0,NSE,7216.75,7213.0,7216.75,INDMAR,57
2021-06-01 12:26:00,7216.6,NSE,7218.2,7213.0,7215.0,INDMAR,47
