,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,4577.0,NSE,4579.6,4571.25,4579.35,INDMAR,433
1,2022-11-18 09:31:00,4559.0,NSE,4573.65,4557.25,4570.85,INDMAR,350
2,2022-11-18 09:32:00,4555.0,NSE,4559.9,4555.0,4557.05,INDMAR,195
3,2022-11-18 09:33:00,4559.0,NSE,4559.0,4555.0,4557.0,INDMAR,103
4,2022-11-18 09:34:00,4561.95,NSE,4561.95,4555.75,4561.75,INDMAR,210
5,2022-11-18 09:35:00,4559.75,NSE,4560.0,4558.85,4558.85,INDMAR,26
6,2022-11-18 09:36:00,4555.3,NSE,4559.45,4555.15,4559.45,INDMAR,48
7,2022-11-18 09:37:00,4545.0,NSE,4549.55,4532.0,4549.55,INDMAR,1788
8,2022-11-18 09:38:00,4523.7,NSE,4544.05,4520.0,4544.05,INDMAR,1087
9,2022-11-18 09:39:00,4522.85,NSE,4523.05,4507.85,4520.0,INDMAR,739
10,2022-11-18 09:40:00,4515.3,NSE,4522.2,4515.3,4518.8,INDMAR,266
11,2022-11-18 09:41:00,4525.05,NSE,4525.75,4511.3,4514.05,INDMAR,361
12,2022-11-18 09:42:00,4515.25,NSE,4526.5,4512.3,4520.55,INDMAR,762
13,2022-11-18 09:43:00,4525.95,NSE,4525.95,4505.0,4515.8,INDMAR,595
14,2022-11-18 09:44:00,4523.0,NSE,4523.0,4513.35,4513.35,INDMAR,99
15,2022-11-18 09:45:00,4526.0,NSE,4526.0,4520.05,4520.05,INDMAR,76
16,2022-11-18 09:46:00,4522.45,NSE,4525.0,4522.05,4524.05,INDMAR,64
17,2022-11-18 09:47:00,4525.0,NSE,4525.0,4520.7,4522.05,INDMAR,78
18,2022-11-18 09:48:00,4525.5,NSE,4529.7,4523.0,4529.7,INDMAR,204
19,2022-11-18 09:49:00,4529.6,NSE,4529.6,4520.25,4525.85,INDMAR,193
20,2022-11-18 09:50:00,4525.25,NSE,4530.05,4525.25,4526.05,INDMAR,191
21,2022-11-18 09:51:00,4535.75,NSE,4535.75,4526.4,4528.5,INDMAR,107
22,2022-11-18 09:52:00,4525.95,NSE,4534.0,4525.95,4531.8,INDMAR,134
23,2022-11-18 09:53:00,4522.0,NSE,4531.85,4522.0,4526.25,INDMAR,303
24,2022-11-18 09:54:00,4520.45,NSE,4520.45,4519.45,4520.0,INDMAR,230
25,2022-11-18 09:55:00,4510.15,NSE,4523.2,4510.15,4523.2,INDMAR,836
26,2022-11-18 09:56:00,4513.0,NSE,4513.55,4512.65,4513.55,INDMAR,71
