datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,3033.25,NSE,3033.6,3031.65,3033.6,INDMAR,410
2024-08-29 09:31:00,3031.8,NSE,3033.5,3030.55,3032.0,INDMAR,331
2024-08-29 09:32:00,3029.9,NSE,3031.8,3029.9,3031.8,INDMAR,932
2024-08-29 09:33:00,3028.05,NSE,3029.9,3024.25,3029.9,INDMAR,1401
2024-08-29 09:34:00,3027.15,NSE,3027.9,3026.65,3027.3,INDMAR,161
2024-08-29 09:35:00,3029.0,NSE,3029.8,3027.65,3028.65,INDMAR,294
2024-08-29 09:36:00,3032.55,NSE,3035.05,3028.05,3028.3,INDMAR,987
2024-08-29 09:37:00,3022.35,NSE,3032.55,3016.5,3032.55,INDMAR,3734
2024-08-29 09:38:00,3024.0,NSE,3027.95,3021.6,3021.6,INDMAR,189
2024-08-29 09:39:00,3017.8,NSE,3022.35,3016.65,3022.35,INDMAR,1700
2024-08-29 09:40:00,3020.95,NSE,3021.0,3015.0,3017.1,INDMAR,571
2024-08-29 09:41:00,3036.4,NSE,3038.1,3020.95,3020.95,INDMAR,3403
2024-08-29 09:42:00,3027.6,NSE,3037.9,3026.55,3036.4,INDMAR,713
2024-08-29 09:43:00,3035.45,NSE,3035.45,3024.2,3027.6,INDMAR,2494
2024-08-29 09:44:00,3027.7,NSE,3035.45,3027.7,3035.45,INDMAR,992
2024-08-29 09:45:00,3024.25,NSE,3030.0,3024.25,3027.7,INDMAR,253
2024-08-29 09:46:00,3020.0,NSE,3024.25,3020.0,3024.25,INDMAR,449
2024-08-29 09:47:00,3020.1,NSE,3021.9,3020.0,3020.0,INDMAR,161
2024-08-29 09:48:00,3020.1,NSE,3020.7,3018.05,3020.1,INDMAR,310
2024-08-29 09:49:00,3023.8,NSE,3024.3,3020.1,3020.95,INDMAR,120
2024-08-29 09:50:00,3022.0,NSE,3022.0,3021.5,3021.5,INDMAR,104
2024-08-29 09:51:00,3021.35,NSE,3022.0,3020.0,3022.0,INDMAR,693
2024-08-29 09:52:00,3023.25,NSE,3024.85,3020.6,3020.6,INDMAR,48
2024-08-29 09:53:00,3029.95,NSE,3030.0,3023.0,3023.25,INDMAR,424
2024-08-29 09:54:00,3024.4,NSE,3029.95,3024.05,3029.95,INDMAR,429
2024-08-29 09:55:00,3025.3,NSE,3026.4,3023.75,3024.4,INDMAR,34
2024-08-29 09:56:00,3026.75,NSE,3027.95,3025.0,3025.5,INDMAR,616
2024-08-29 09:57:00,3023.65,NSE,3026.75,3023.65,3026.75,INDMAR,107
2024-08-29 09:58:00,3025.0,NSE,3025.0,3023.4,3023.65,INDMAR,37
2024-08-29 09:59:00,3021.75,NSE,3025.0,3021.75,3025.0,INDMAR,325
2024-08-29 10:00:00,3021.3,NSE,3023.5,3021.3,3021.7,INDMAR,28
2024-08-29 10:01:00,3018.15,NSE,3021.95,3018.15,3021.3,INDMAR,279
2024-08-29 10:02:00,3018.5,NSE,3021.1,3018.15,3018.15,INDMAR,86
2024-08-29 10:03:00,3016.35,NSE,3020.3,3016.35,3018.5,INDMAR,130
2024-08-29 10:04:00,3016.35,NSE,3016.35,3015.0,3016.35,INDMAR,217
2024-08-29 10:05:00,3016.9,NSE,3016.9,3014.05,3016.35,INDMAR,376
2024-08-29 10:06:00,3015.2,NSE,3016.9,3014.05,3016.9,INDMAR,136
2024-08-29 10:07:00,3017.85,NSE,3017.85,3015.2,3015.2,INDMAR,306
2024-08-29 10:08:00,3019.65,NSE,3019.65,3017.75,3017.85,INDMAR,93
2024-08-29 10:09:00,3018.8,NSE,3019.65,3016.85,3019.65,INDMAR,18
2024-08-29 10:10:00,3015.85,NSE,3018.8,3015.85,3018.8,INDMAR,50
2024-08-29 10:11:00,3015.0,NSE,3017.0,3015.0,3016.05,INDMAR,485
2024-08-29 10:12:00,3016.9,NSE,3016.9,3015.0,3015.0,INDMAR,34
2024-08-29 10:13:00,3017.0,NSE,3017.0,3014.0,3016.9,INDMAR,186
2024-08-29 10:14:00,3014.3,NSE,3016.3,3014.3,3014.4,INDMAR,21
2024-08-29 10:15:00,3014.2,NSE,3014.2,3012.6,3014.0,INDMAR,48
2024-08-29 10:16:00,3009.1,NSE,3013.1,3009.1,3012.65,INDMAR,391
2024-08-29 10:17:00,3011.25,NSE,3011.25,3008.0,3010.0,INDMAR,524
2024-08-29 10:18:00,3012.0,NSE,3012.0,3009.9,3011.25,INDMAR,61
2024-08-29 10:19:00,3009.5,NSE,3012.0,3009.1,3012.0,INDMAR,52
2024-08-29 10:20:00,3009.1,NSE,3011.45,3008.25,3010.0,INDMAR,622
2024-08-29 10:21:00,3008.7,NSE,3010.75,3008.35,3009.1,INDMAR,201
2024-08-29 10:22:00,3005.75,NSE,3009.5,3005.75,3008.7,INDMAR,644
2024-08-29 10:23:00,3008.15,NSE,3008.45,3005.25,3005.75,INDMAR,207
2024-08-29 10:24:00,3006.85,NSE,3008.15,3005.25,3008.15,INDMAR,79
2024-08-29 10:25:00,3007.45,NSE,3009.3,3005.25,3005.25,INDMAR,54
2024-08-29 10:26:00,3014.95,NSE,3014.95,3007.45,3007.45,INDMAR,578
2024-08-29 10:27:00,3013.25,NSE,3015.45,3013.25,3014.95,INDMAR,101
2024-08-29 10:28:00,3014.05,NSE,3017.0,3013.25,3013.25,INDMAR,174
2024-08-29 10:29:00,3014.0,NSE,3014.05,3014.0,3014.05,INDMAR,282
2024-08-29 10:30:00,3011.6,NSE,3014.55,3010.0,3014.0,INDMAR,268
2024-08-29 10:31:00,3013.65,NSE,3014.35,3011.6,3011.6,INDMAR,25
2024-08-29 10:32:00,3013.95,NSE,3013.95,3010.7,3013.65,INDMAR,123
2024-08-29 10:33:00,3016.0,NSE,3016.75,3013.8,3013.95,INDMAR,151
2024-08-29 10:34:00,3012.15,NSE,3016.0,3012.15,3016.0,INDMAR,167
2024-08-29 10:35:00,3010.2,NSE,3012.15,3010.2,3012.15,INDMAR,792
2024-08-29 10:36:00,3008.2,NSE,3013.6,3008.05,3010.2,INDMAR,453
2024-08-29 10:37:00,3006.0,NSE,3008.9,3006.0,3008.2,INDMAR,700
2024-08-29 10:38:00,3005.25,NSE,3007.45,3005.25,3006.0,INDMAR,54
2024-08-29 10:39:00,3003.55,NSE,3005.25,2999.9,3005.25,INDMAR,2556
2024-08-29 10:40:00,3004.95,NSE,3004.95,3001.15,3003.55,INDMAR,143
2024-08-29 10:41:00,3004.45,NSE,3004.95,3002.6,3004.95,INDMAR,80
2024-08-29 10:42:00,3002.3,NSE,3004.45,3002.3,3004.45,INDMAR,54
2024-08-29 10:43:00,3005.5,NSE,3005.5,3004.45,3004.45,INDMAR,538
2024-08-29 10:44:00,3008.45,NSE,3008.45,3004.7,3005.0,INDMAR,1789
2024-08-29 10:45:00,3009.55,NSE,3009.75,3008.0,3008.45,INDMAR,38
2024-08-29 10:46:00,3008.0,NSE,3009.55,3008.0,3009.55,INDMAR,109
2024-08-29 10:47:00,3010.1,NSE,3010.35,3008.0,3008.0,INDMAR,122
2024-08-29 10:48:00,3009.65,NSE,3011.0,3008.0,3010.45,INDMAR,216
2024-08-29 10:49:00,3006.05,NSE,3009.65,3006.05,3009.65,INDMAR,108
2024-08-29 10:50:00,3005.5,NSE,3007.8,3005.0,3005.0,INDMAR,428
2024-08-29 10:51:00,3000.25,NSE,3004.95,3000.25,3004.95,INDMAR,248
2024-08-29 10:52:00,3002.5,NSE,3002.5,3000.2,3000.25,INDMAR,629
2024-08-29 10:53:00,3000.9,NSE,3003.0,3000.9,3002.5,INDMAR,122
2024-08-29 10:54:00,3000.2,NSE,3003.0,3000.2,3003.0,INDMAR,395
2024-08-29 10:55:00,2997.1,NSE,3002.0,2997.1,3002.0,INDMAR,441
2024-08-29 10:56:00,2998.5,NSE,2998.5,2995.0,2997.05,INDMAR,459
2024-08-29 10:57:00,2994.1,NSE,2997.1,2993.55,2997.1,INDMAR,530
2024-08-29 10:58:00,2992.5,NSE,2995.95,2992.5,2994.1,INDMAR,213
2024-08-29 10:59:00,2997.7,NSE,2997.7,2994.0,2994.05,INDMAR,536
2024-08-29 11:00:00,2994.8,NSE,2997.45,2994.8,2995.5,INDMAR,340
2024-08-29 11:01:00,2993.0,NSE,2994.8,2991.3,2994.8,INDMAR,122
2024-08-29 11:02:00,2995.15,NSE,2995.15,2991.7,2993.0,INDMAR,176
2024-08-29 11:03:00,2994.3,NSE,2995.15,2992.7,2995.15,INDMAR,337
2024-08-29 11:04:00,2993.05,NSE,2994.95,2990.95,2994.3,INDMAR,743
2024-08-29 11:05:00,2992.85,NSE,2993.5,2991.25,2993.05,INDMAR,355
2024-08-29 11:06:00,2992.2,NSE,2993.0,2991.25,2992.85,INDMAR,67
2024-08-29 11:07:00,2991.85,NSE,2992.2,2990.25,2992.2,INDMAR,315
2024-08-29 11:08:00,2991.6,NSE,2993.0,2991.2,2991.2,INDMAR,36
2024-08-29 11:09:00,2991.6,NSE,2993.0,2991.6,2991.6,INDMAR,97
2024-08-29 11:10:00,2994.8,NSE,2994.8,2991.6,2991.6,INDMAR,149
2024-08-29 11:11:00,2990.0,NSE,2994.8,2990.0,2994.8,INDMAR,1014
2024-08-29 11:12:00,2986.65,NSE,2988.25,2986.6,2986.6,INDMAR,1414
2024-08-29 11:13:00,2993.5,NSE,2993.5,2986.6,2986.7,INDMAR,661
2024-08-29 11:14:00,2991.95,NSE,2993.5,2991.95,2993.5,INDMAR,83
