datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:30:00,4520.3,NSE,4531.5,4520.3,4528.4,INDMAR,527
2023-01-16 09:31:00,4517.75,NSE,4521.05,4506.3,4519.3,INDMAR,586
2023-01-16 09:32:00,4522.45,NSE,4527.8,4519.5,4519.5,INDMAR,334
2023-01-16 09:33:00,4514.4,NSE,4520.0,4514.4,4520.0,INDMAR,85
2023-01-16 09:34:00,4516.0,NSE,4516.0,4510.3,4510.55,INDMAR,182
2023-01-16 09:35:00,4515.0,NSE,4518.2,4511.15,4517.0,INDMAR,67
2023-01-16 09:36:00,4521.25,NSE,4522.8,4512.25,4515.0,INDMAR,336
2023-01-16 09:37:00,4520.55,NSE,4523.65,4515.05,4522.25,INDMAR,225
2023-01-16 09:38:00,4520.0,NSE,4524.75,4518.05,4518.05,INDMAR,308
2023-01-16 09:39:00,4521.05,NSE,4521.05,4519.3,4520.0,INDMAR,75
2023-01-16 09:40:00,4521.0,NSE,4524.8,4521.0,4523.0,INDMAR,62
2023-01-16 09:41:00,4517.2,NSE,4522.75,4517.2,4521.0,INDMAR,158
2023-01-16 09:42:00,4529.85,NSE,4529.85,4513.8,4515.0,INDMAR,471
2023-01-16 09:43:00,4529.85,NSE,4530.0,4527.05,4528.65,INDMAR,57
2023-01-16 09:44:00,4526.1,NSE,4529.9,4525.0,4529.9,INDMAR,150
2023-01-16 09:45:00,4523.3,NSE,4529.7,4523.25,4529.7,INDMAR,150
2023-01-16 09:46:00,4522.05,NSE,4526.2,4521.4,4523.75,INDMAR,98
2023-01-16 09:47:00,4521.6,NSE,4525.0,4521.0,4525.0,INDMAR,58
2023-01-16 09:48:00,4521.75,NSE,4526.0,4520.55,4521.6,INDMAR,146
2023-01-16 09:49:00,4519.55,NSE,4522.4,4519.55,4521.7,INDMAR,24
2023-01-16 09:50:00,4514.8,NSE,4519.45,4511.0,4519.4,INDMAR,350
2023-01-16 09:51:00,4522.55,NSE,4522.55,4514.0,4514.0,INDMAR,344
2023-01-16 09:52:00,4515.9,NSE,4519.5,4515.0,4518.0,INDMAR,139
2023-01-16 09:53:00,4519.15,NSE,4520.0,4515.9,4515.9,INDMAR,93
2023-01-16 09:54:00,4518.0,NSE,4522.0,4518.0,4522.0,INDMAR,3
2023-01-16 09:55:00,4520.0,NSE,4520.6,4517.65,4520.6,INDMAR,37
2023-01-16 09:56:00,4522.95,NSE,4524.25,4520.0,4520.6,INDMAR,58
2023-01-16 09:57:00,4526.55,NSE,4530.0,4522.0,4522.0,INDMAR,259
2023-01-16 09:58:00,4529.95,NSE,4530.0,4525.4,4529.0,INDMAR,165
2023-01-16 09:59:00,4526.6,NSE,4529.95,4526.6,4529.85,INDMAR,10
2023-01-16 10:00:00,4531.2,NSE,4531.2,4526.6,4530.0,INDMAR,141
2023-01-16 10:01:00,4547.25,NSE,4547.25,4527.8,4527.8,INDMAR,1257
2023-01-16 10:02:00,4532.0,NSE,4547.95,4527.7,4543.05,INDMAR,878
