,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,4440.0,NSE,4442.45,4434.4,4437.6,INDMAR,2098
1,2022-03-10 09:31:00,4442.65,NSE,4442.65,4435.25,4441.45,INDMAR,658
2,2022-03-10 09:32:00,4437.25,NSE,4444.45,4434.0,4440.0,INDMAR,723
3,2022-03-10 09:33:00,4436.6,NSE,4439.7,4435.55,4438.65,INDMAR,421
4,2022-03-10 09:34:00,4433.95,NSE,4435.8,4433.0,4434.05,INDMAR,1242
5,2022-03-10 09:35:00,4436.0,NSE,4436.0,4430.0,4432.4,INDMAR,2448
6,2022-03-10 09:36:00,4442.0,NSE,4443.9,4436.5,4436.5,INDMAR,1430
7,2022-03-10 09:37:00,4436.1,NSE,4441.9,4434.0,4441.9,INDMAR,629
8,2022-03-10 09:38:00,4429.9,NSE,4435.0,4429.6,4433.5,INDMAR,561
9,2022-03-10 09:39:00,4436.0,NSE,4436.0,4429.6,4429.6,INDMAR,386
10,2022-03-10 09:40:00,4431.95,NSE,4438.25,4429.6,4438.25,INDMAR,755
11,2022-03-10 09:41:00,4430.1,NSE,4433.5,4429.9,4430.0,INDMAR,782
12,2022-03-10 09:42:00,4425.0,NSE,4433.35,4425.0,4433.3,INDMAR,741
13,2022-03-10 09:43:00,4430.0,NSE,4435.0,4425.0,4429.2,INDMAR,1094
14,2022-03-10 09:44:00,4435.55,NSE,4436.0,4429.45,4429.95,INDMAR,455
15,2022-03-10 09:45:00,4435.0,NSE,4435.0,4430.35,4430.35,INDMAR,145
16,2022-03-10 09:46:00,4442.0,NSE,4442.0,4434.05,4434.95,INDMAR,875
17,2022-03-10 09:47:00,4442.95,NSE,4447.8,4442.95,4442.95,INDMAR,2238
18,2022-03-10 09:48:00,4444.0,NSE,4445.75,4439.4,4442.55,INDMAR,266
19,2022-03-10 09:49:00,4443.9,NSE,4447.5,4440.75,4444.9,INDMAR,1141
