datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 09:30:00,2591.0,NSE,2591.95,2588.1,2588.1,INDMAR,1098
2023-11-15 09:31:00,2594.8,NSE,2594.8,2590.0,2591.0,INDMAR,304
2023-11-15 09:32:00,2592.25,NSE,2594.8,2592.25,2594.8,INDMAR,62
2023-11-15 09:33:00,2591.8,NSE,2593.9,2591.35,2592.25,INDMAR,855
2023-11-15 09:34:00,2593.45,NSE,2595.35,2588.35,2590.4,INDMAR,922
2023-11-15 09:35:00,2592.95,NSE,2593.55,2590.05,2593.45,INDMAR,259
2023-11-15 09:36:00,2593.15,NSE,2597.8,2592.0,2592.95,INDMAR,980
2023-11-15 09:37:00,2592.55,NSE,2594.1,2591.8,2592.55,INDMAR,1087
2023-11-15 09:38:00,2597.25,NSE,2597.8,2592.55,2592.55,INDMAR,211
2023-11-15 09:39:00,2596.8,NSE,2598.4,2595.45,2597.8,INDMAR,333
2023-11-15 09:40:00,2597.8,NSE,2598.0,2596.15,2596.8,INDMAR,248
2023-11-15 09:41:00,2597.05,NSE,2598.0,2597.05,2597.8,INDMAR,148
2023-11-15 09:42:00,2597.35,NSE,2597.35,2596.5,2597.05,INDMAR,282
2023-11-15 09:43:00,2601.45,NSE,2601.8,2597.2,2597.2,INDMAR,1028
2023-11-15 09:44:00,2600.65,NSE,2601.95,2600.0,2601.45,INDMAR,413
2023-11-15 09:45:00,2599.0,NSE,2602.95,2598.85,2600.65,INDMAR,554
2023-11-15 09:46:00,2600.6,NSE,2601.9,2599.05,2599.05,INDMAR,138
2023-11-15 09:47:00,2602.8,NSE,2603.4,2600.1,2600.3,INDMAR,150
2023-11-15 09:48:00,2602.75,NSE,2602.8,2601.2,2602.8,INDMAR,180
2023-11-15 09:49:00,2602.55,NSE,2603.0,2601.7,2602.75,INDMAR,327
2023-11-15 09:50:00,2598.5,NSE,2602.55,2596.25,2602.55,INDMAR,1354
2023-11-15 09:51:00,2595.5,NSE,2598.1,2595.0,2598.1,INDMAR,517
2023-11-15 09:52:00,2598.15,NSE,2600.75,2595.25,2595.8,INDMAR,589
2023-11-15 09:53:00,2599.3,NSE,2599.35,2596.05,2598.15,INDMAR,184
2023-11-15 09:54:00,2601.15,NSE,2602.95,2599.2,2599.3,INDMAR,36
2023-11-15 09:55:00,2599.3,NSE,2601.9,2599.3,2601.15,INDMAR,66
2023-11-15 09:56:00,2600.0,NSE,2601.9,2598.55,2599.3,INDMAR,78
2023-11-15 09:57:00,2598.0,NSE,2600.1,2598.0,2600.0,INDMAR,463
2023-11-15 09:58:00,2601.25,NSE,2601.25,2598.0,2598.0,INDMAR,41
2023-11-15 09:59:00,2599.2,NSE,2601.25,2598.55,2601.25,INDMAR,76
2023-11-15 10:00:00,2600.3,NSE,2603.2,2598.8,2599.2,INDMAR,1523
2023-11-15 10:01:00,2599.95,NSE,2601.85,2599.4,2601.0,INDMAR,171
2023-11-15 10:02:00,2602.0,NSE,2603.0,2599.95,2599.95,INDMAR,251
2023-11-15 10:03:00,2599.25,NSE,2602.0,2598.75,2602.0,INDMAR,1130
2023-11-15 10:04:00,2600.85,NSE,2600.85,2598.0,2599.25,INDMAR,173
2023-11-15 10:05:00,2598.05,NSE,2600.85,2597.15,2600.85,INDMAR,165
2023-11-15 10:06:00,2598.5,NSE,2599.85,2597.05,2598.05,INDMAR,599
2023-11-15 10:07:00,2599.85,NSE,2599.95,2598.2,2598.5,INDMAR,202
2023-11-15 10:08:00,2599.4,NSE,2599.7,2597.55,2598.9,INDMAR,109
2023-11-15 10:09:00,2598.95,NSE,2599.95,2598.35,2599.4,INDMAR,563
2023-11-15 10:10:00,2599.9,NSE,2602.35,2599.0,2599.35,INDMAR,2198
2023-11-15 10:11:00,2600.15,NSE,2600.35,2599.9,2599.9,INDMAR,110
2023-11-15 10:12:00,2601.5,NSE,2602.0,2600.1,2600.25,INDMAR,153
2023-11-15 10:13:00,2601.6,NSE,2601.95,2600.15,2601.5,INDMAR,99
2023-11-15 10:14:00,2605.6,NSE,2608.7,2601.6,2601.6,INDMAR,1463
2023-11-15 10:15:00,2605.15,NSE,2605.75,2604.05,2605.6,INDMAR,41
2023-11-15 10:16:00,2602.1,NSE,2609.4,2602.1,2606.0,INDMAR,1162
2023-11-15 10:17:00,2605.75,NSE,2607.45,2601.4,2602.1,INDMAR,115
2023-11-15 10:18:00,2606.0,NSE,2608.45,2605.75,2605.75,INDMAR,244
2023-11-15 10:19:00,2603.4,NSE,2608.95,2601.1,2608.95,INDMAR,801
2023-11-15 10:20:00,2604.8,NSE,2606.0,2603.4,2603.4,INDMAR,26
2023-11-15 10:21:00,2602.7,NSE,2606.05,2602.0,2604.8,INDMAR,483
2023-11-15 10:22:00,2603.55,NSE,2604.25,2603.0,2603.0,INDMAR,209
2023-11-15 10:23:00,2601.7,NSE,2605.85,2601.7,2603.55,INDMAR,862
2023-11-15 10:24:00,2600.4,NSE,2603.4,2599.05,2601.7,INDMAR,683
2023-11-15 10:25:00,2600.05,NSE,2601.45,2600.0,2600.0,INDMAR,161
2023-11-15 10:26:00,2600.15,NSE,2601.9,2600.0,2600.05,INDMAR,244
2023-11-15 10:27:00,2602.45,NSE,2603.45,2600.15,2600.15,INDMAR,305
2023-11-15 10:28:00,2599.9,NSE,2603.35,2599.25,2602.45,INDMAR,560
2023-11-15 10:29:00,2599.15,NSE,2602.4,2597.65,2599.9,INDMAR,1048
2023-11-15 10:30:00,2598.85,NSE,2600.5,2598.85,2599.15,INDMAR,76
