datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,4634.3,NSE,4650.0,4634.3,4636.85,INDMAR,3452
2023-01-23 09:31:00,4613.3,NSE,4636.85,4606.15,4636.85,INDMAR,2267
2023-01-23 09:32:00,4620.0,NSE,4620.0,4611.0,4613.3,INDMAR,457
2023-01-23 09:33:00,4607.85,NSE,4620.0,4600.85,4620.0,INDMAR,1773
2023-01-23 09:34:00,4599.95,NSE,4607.95,4591.45,4603.85,INDMAR,893
2023-01-23 09:35:00,4591.35,NSE,4599.9,4591.3,4595.5,INDMAR,555
2023-01-23 09:36:00,4580.65,NSE,4596.55,4580.0,4596.55,INDMAR,1131
2023-01-23 09:37:00,4575.15,NSE,4580.0,4570.0,4580.0,INDMAR,1638
2023-01-23 09:38:00,4579.65,NSE,4579.65,4570.0,4578.0,INDMAR,569
2023-01-23 09:39:00,4579.7,NSE,4579.7,4572.1,4579.1,INDMAR,333
2023-01-23 09:40:00,4580.0,NSE,4580.0,4578.1,4579.95,INDMAR,52
2023-01-23 09:41:00,4574.35,NSE,4582.0,4574.0,4580.0,INDMAR,276
2023-01-23 09:42:00,4579.0,NSE,4581.45,4574.35,4574.35,INDMAR,53
2023-01-23 09:43:00,4574.0,NSE,4580.0,4574.0,4579.0,INDMAR,112
2023-01-23 09:44:00,4574.9,NSE,4579.0,4574.0,4574.0,INDMAR,81
2023-01-23 09:45:00,4580.9,NSE,4582.0,4575.0,4578.0,INDMAR,230
2023-01-23 09:46:00,4580.0,NSE,4581.35,4577.65,4579.0,INDMAR,20
2023-01-23 09:47:00,4584.0,NSE,4585.85,4578.5,4582.0,INDMAR,187
2023-01-23 09:48:00,4586.3,NSE,4586.95,4580.0,4586.0,INDMAR,130
2023-01-23 09:49:00,4581.7,NSE,4584.75,4580.65,4580.65,INDMAR,54
2023-01-23 09:50:00,4584.3,NSE,4589.85,4584.3,4585.0,INDMAR,47
2023-01-23 09:51:00,4592.9,NSE,4592.9,4585.85,4585.85,INDMAR,173
2023-01-23 09:52:00,4599.25,NSE,4602.0,4593.2,4595.0,INDMAR,677
2023-01-23 09:53:00,4596.0,NSE,4600.0,4593.0,4597.3,INDMAR,358
2023-01-23 09:54:00,4597.3,NSE,4597.3,4592.0,4593.0,INDMAR,188
2023-01-23 09:55:00,4596.95,NSE,4597.05,4592.8,4597.05,INDMAR,28
2023-01-23 09:56:00,4595.95,NSE,4596.95,4592.05,4592.05,INDMAR,119
2023-01-23 09:57:00,4590.0,NSE,4593.35,4590.0,4593.35,INDMAR,506
2023-01-23 09:58:00,4579.7,NSE,4588.0,4579.0,4586.05,INDMAR,172
2023-01-23 09:59:00,4581.2,NSE,4584.7,4580.0,4580.0,INDMAR,118
2023-01-23 10:00:00,4580.0,NSE,4583.95,4580.0,4580.0,INDMAR,154
2023-01-23 10:01:00,4578.0,NSE,4580.0,4578.0,4580.0,INDMAR,58
2023-01-23 10:02:00,4576.0,NSE,4578.0,4576.0,4578.0,INDMAR,4
2023-01-23 10:03:00,4580.0,NSE,4580.0,4575.0,4575.65,INDMAR,255
2023-01-23 10:04:00,4576.0,NSE,4581.65,4576.0,4580.0,INDMAR,256
2023-01-23 10:05:00,4580.55,NSE,4580.55,4576.0,4578.0,INDMAR,177
2023-01-23 10:06:00,4580.0,NSE,4580.55,4577.05,4577.05,INDMAR,36
2023-01-23 10:07:00,4581.0,NSE,4581.0,4578.0,4579.0,INDMAR,46
2023-01-23 10:08:00,4582.0,NSE,4582.0,4578.0,4578.0,INDMAR,21
2023-01-23 10:09:00,4571.0,NSE,4578.95,4571.0,4578.95,INDMAR,491
2023-01-23 10:10:00,4573.05,NSE,4575.1,4571.1,4575.1,INDMAR,84
2023-01-23 10:11:00,4574.95,NSE,4575.6,4572.75,4575.3,INDMAR,84
2023-01-23 10:12:00,4580.0,NSE,4580.0,4573.2,4573.3,INDMAR,168
2023-01-23 10:13:00,4580.95,NSE,4581.0,4580.0,4580.0,INDMAR,20
2023-01-23 10:14:00,4581.75,NSE,4584.1,4581.2,4581.2,INDMAR,54
2023-01-23 10:15:00,4575.2,NSE,4585.0,4575.2,4584.9,INDMAR,40
2023-01-23 10:16:00,4575.3,NSE,4579.4,4575.25,4579.4,INDMAR,43
2023-01-23 10:17:00,4578.55,NSE,4578.55,4575.35,4575.35,INDMAR,8
2023-01-23 10:18:00,4572.65,NSE,4575.35,4572.65,4575.35,INDMAR,27
2023-01-23 10:19:00,4572.9,NSE,4573.0,4572.0,4573.0,INDMAR,104
2023-01-23 10:20:00,4571.0,NSE,4574.65,4571.0,4572.9,INDMAR,318
2023-01-23 10:21:00,4576.85,NSE,4576.85,4570.95,4572.1,INDMAR,616
2023-01-23 10:22:00,4578.3,NSE,4580.0,4573.35,4573.35,INDMAR,223
2023-01-23 10:23:00,4584.0,NSE,4584.0,4575.15,4579.95,INDMAR,420
2023-01-23 10:24:00,4583.55,NSE,4586.95,4580.0,4585.7,INDMAR,407
2023-01-23 10:25:00,4582.55,NSE,4582.55,4578.3,4578.3,INDMAR,44
2023-01-23 10:26:00,4575.05,NSE,4578.05,4575.05,4578.05,INDMAR,20
2023-01-23 10:27:00,4579.7,NSE,4585.0,4579.7,4580.0,INDMAR,344
2023-01-23 10:28:00,4588.35,NSE,4588.35,4580.4,4580.4,INDMAR,58
2023-01-23 10:29:00,4586.25,NSE,4588.7,4584.9,4587.85,INDMAR,108
