,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,3138.75,NSE,3142.8,3138.55,3142.8,INDMAR,317
1,2023-08-17 09:31:00,3143.5,NSE,3143.85,3138.75,3138.75,INDMAR,548
2,2023-08-17 09:32:00,3133.45,NSE,3145.0,3132.05,3143.9,INDMAR,1275
3,2023-08-17 09:33:00,3135.5,NSE,3135.65,3130.55,3131.25,INDMAR,334
4,2023-08-17 09:34:00,3132.75,NSE,3135.5,3130.6,3135.5,INDMAR,525
5,2023-08-17 09:35:00,3134.0,NSE,3135.2,3132.75,3132.75,INDMAR,223
6,2023-08-17 09:36:00,3116.9,NSE,3132.2,3115.85,3130.0,INDMAR,1784
7,2023-08-17 09:37:00,3125.0,NSE,3126.4,3118.45,3118.6,INDMAR,770
8,2023-08-17 09:38:00,3126.45,NSE,3126.45,3123.0,3125.0,INDMAR,529
9,2023-08-17 09:39:00,3127.8,NSE,3127.9,3125.9,3125.9,INDMAR,239
10,2023-08-17 09:40:00,3126.45,NSE,3127.8,3125.05,3127.8,INDMAR,106
11,2023-08-17 09:41:00,3127.1,NSE,3131.2,3125.05,3126.0,INDMAR,3432
12,2023-08-17 09:42:00,3130.2,NSE,3130.25,3125.15,3127.1,INDMAR,356
13,2023-08-17 09:43:00,3130.95,NSE,3131.45,3129.5,3130.2,INDMAR,351
14,2023-08-17 09:44:00,3130.7,NSE,3131.0,3129.25,3129.6,INDMAR,68
15,2023-08-17 09:45:00,3130.4,NSE,3130.7,3129.65,3130.7,INDMAR,200
16,2023-08-17 09:46:00,3130.3,NSE,3130.4,3130.0,3130.4,INDMAR,94
17,2023-08-17 09:47:00,3127.0,NSE,3130.3,3125.2,3130.3,INDMAR,298
18,2023-08-17 09:48:00,3128.9,NSE,3129.0,3127.0,3127.0,INDMAR,74
19,2023-08-17 09:49:00,3130.95,NSE,3130.95,3127.7,3128.9,INDMAR,482
20,2023-08-17 09:50:00,3131.7,NSE,3134.7,3130.95,3130.95,INDMAR,474
21,2023-08-17 09:51:00,3131.55,NSE,3131.55,3131.5,3131.5,INDMAR,79
22,2023-08-17 09:52:00,3133.55,NSE,3134.9,3131.9,3131.9,INDMAR,286
23,2023-08-17 09:53:00,3135.0,NSE,3135.0,3133.55,3133.55,INDMAR,124
24,2023-08-17 09:54:00,3136.0,NSE,3136.0,3134.6,3135.0,INDMAR,207
25,2023-08-17 09:55:00,3137.0,NSE,3137.0,3136.0,3136.0,INDMAR,95
26,2023-08-17 09:56:00,3140.0,NSE,3140.0,3136.65,3136.65,INDMAR,299
27,2023-08-17 09:57:00,3138.25,NSE,3140.0,3138.25,3140.0,INDMAR,107
28,2023-08-17 09:58:00,3138.05,NSE,3140.0,3138.05,3139.85,INDMAR,363
29,2023-08-17 09:59:00,3139.9,NSE,3139.95,3138.0,3139.95,INDMAR,88
30,2023-08-17 10:00:00,3133.7,NSE,3140.0,3133.7,3139.9,INDMAR,729
31,2023-08-17 10:01:00,3134.5,NSE,3134.5,3132.0,3133.7,INDMAR,152
32,2023-08-17 10:02:00,3130.0,NSE,3135.15,3129.0,3134.5,INDMAR,391
33,2023-08-17 10:03:00,3130.0,NSE,3130.0,3128.95,3130.0,INDMAR,71
34,2023-08-17 10:04:00,3129.3,NSE,3130.0,3128.55,3130.0,INDMAR,215
35,2023-08-17 10:05:00,3128.6,NSE,3129.3,3128.6,3129.3,INDMAR,42
36,2023-08-17 10:06:00,3129.3,NSE,3129.3,3128.6,3128.6,INDMAR,150
37,2023-08-17 10:07:00,3130.5,NSE,3131.0,3128.65,3129.3,INDMAR,412
38,2023-08-17 10:08:00,3131.0,NSE,3131.0,3130.5,3130.5,INDMAR,127
39,2023-08-17 10:09:00,3135.0,NSE,3135.95,3130.6,3131.0,INDMAR,571
40,2023-08-17 10:10:00,3136.75,NSE,3136.75,3135.0,3135.0,INDMAR,86
41,2023-08-17 10:11:00,3137.9,NSE,3139.0,3136.75,3136.75,INDMAR,77
42,2023-08-17 10:12:00,3142.0,NSE,3142.0,3137.9,3137.9,INDMAR,449
43,2023-08-17 10:13:00,3141.9,NSE,3143.0,3141.9,3142.0,INDMAR,335
44,2023-08-17 10:14:00,3140.15,NSE,3142.5,3140.15,3141.9,INDMAR,396
45,2023-08-17 10:15:00,3140.0,NSE,3141.0,3139.65,3140.85,INDMAR,108
46,2023-08-17 10:16:00,3137.15,NSE,3140.0,3137.15,3140.0,INDMAR,106
47,2023-08-17 10:17:00,3135.0,NSE,3137.2,3135.0,3137.15,INDMAR,104
48,2023-08-17 10:18:00,3137.2,NSE,3138.95,3135.05,3135.05,INDMAR,112
