,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,2990.0,NSE,2990.0,2960.05,2965.9,INDMAR,597
1,2020-08-13 09:31:00,3034.95,NSE,3050.0,2990.0,3000.0,INDMAR,1954
2,2020-08-13 09:32:00,3029.95,NSE,3035.0,3025.0,3025.0,INDMAR,738
3,2020-08-13 09:33:00,3030.0,NSE,3030.0,3025.0,3030.0,INDMAR,918
4,2020-08-13 09:34:00,3011.0,NSE,3030.0,3011.0,3029.95,INDMAR,275
5,2020-08-13 09:35:00,3015.05,NSE,3015.05,3000.0,3015.0,INDMAR,264
6,2020-08-13 09:36:00,3015.5,NSE,3019.0,3005.0,3019.0,INDMAR,246
7,2020-08-13 09:37:00,3014.0,NSE,3015.5,3010.0,3015.5,INDMAR,330
8,2020-08-13 09:38:00,3013.0,NSE,3014.8,3010.0,3014.8,INDMAR,402
9,2020-08-13 09:39:00,3013.0,NSE,3014.95,3012.0,3014.95,INDMAR,160
10,2020-08-13 09:40:00,3012.5,NSE,3014.0,3010.0,3012.5,INDMAR,713
11,2020-08-13 09:41:00,3014.0,NSE,3015.5,3010.0,3014.0,INDMAR,249
12,2020-08-13 09:42:00,3015.5,NSE,3015.5,3014.0,3014.95,INDMAR,158
13,2020-08-13 09:43:00,3030.0,NSE,3030.0,3015.0,3015.0,INDMAR,2229
14,2020-08-13 09:44:00,3021.05,NSE,3035.0,3020.0,3030.0,INDMAR,3291
15,2020-08-13 09:45:00,3029.0,NSE,3029.0,3021.0,3021.05,INDMAR,703
16,2020-08-13 09:46:00,3021.0,NSE,3026.0,3021.0,3021.05,INDMAR,262
17,2020-08-13 09:47:00,3016.0,NSE,3022.95,3016.0,3021.0,INDMAR,219
18,2020-08-13 09:48:00,3016.05,NSE,3025.0,3016.0,3016.0,INDMAR,956
19,2020-08-13 09:49:00,3010.0,NSE,3020.0,3010.0,3018.0,INDMAR,351
20,2020-08-13 09:50:00,3016.1,NSE,3020.0,3010.0,3012.45,INDMAR,443
21,2020-08-13 09:51:00,3017.25,NSE,3019.9,3016.55,3018.2,INDMAR,141
22,2020-08-13 09:52:00,3018.0,NSE,3018.0,3015.0,3017.25,INDMAR,31
23,2020-08-13 09:53:00,3010.05,NSE,3020.0,3010.05,3018.0,INDMAR,174
24,2020-08-13 09:54:00,3010.25,NSE,3019.9,3010.1,3019.9,INDMAR,40
25,2020-08-13 09:55:00,3010.5,NSE,3018.9,3010.5,3015.9,INDMAR,129
26,2020-08-13 09:56:00,3019.0,NSE,3019.0,3012.0,3012.0,INDMAR,190
27,2020-08-13 09:57:00,3019.95,NSE,3019.95,3010.25,3019.0,INDMAR,283
28,2020-08-13 09:58:00,3020.0,NSE,3025.0,3012.05,3019.0,INDMAR,530
29,2020-08-13 09:59:00,3019.95,NSE,3020.0,3012.5,3012.5,INDMAR,102
30,2020-08-13 10:00:00,3020.0,NSE,3029.5,3013.1,3019.95,INDMAR,169
31,2020-08-13 10:01:00,3027.95,NSE,3029.9,3020.0,3020.0,INDMAR,62
32,2020-08-13 10:02:00,3020.15,NSE,3027.0,3020.05,3020.05,INDMAR,152
33,2020-08-13 10:03:00,3017.05,NSE,3026.6,3017.0,3026.6,INDMAR,175
34,2020-08-13 10:04:00,3020.0,NSE,3020.0,3017.05,3020.0,INDMAR,60
35,2020-08-13 10:05:00,3019.9,NSE,3020.0,3019.0,3020.0,INDMAR,65
36,2020-08-13 10:06:00,3019.85,NSE,3019.9,3017.05,3019.9,INDMAR,95
37,2020-08-13 10:07:00,3020.0,NSE,3020.0,3019.0,3019.0,INDMAR,508
38,2020-08-13 10:08:00,3025.0,NSE,3026.0,3020.0,3020.0,INDMAR,237
39,2020-08-13 10:09:00,3025.0,NSE,3030.0,3025.0,3025.0,INDMAR,602
40,2020-08-13 10:10:00,3031.05,NSE,3031.05,3025.0,3025.0,INDMAR,1089
41,2020-08-13 10:11:00,3034.0,NSE,3034.8,3019.75,3034.8,INDMAR,1365
42,2020-08-13 10:12:00,3030.0,NSE,3033.9,3030.0,3033.75,INDMAR,89
43,2020-08-13 10:13:00,3022.5,NSE,3033.9,3022.35,3030.0,INDMAR,114
44,2020-08-13 10:14:00,3028.0,NSE,3030.0,3023.3,3023.3,INDMAR,153
45,2020-08-13 10:15:00,3023.3,NSE,3030.0,3023.3,3030.0,INDMAR,132
46,2020-08-13 10:16:00,3030.0,NSE,3033.0,3025.0,3029.9,INDMAR,328
47,2020-08-13 10:17:00,3030.0,NSE,3031.5,3030.0,3031.5,INDMAR,64
48,2020-08-13 10:18:00,3030.0,NSE,3033.85,3030.0,3030.0,INDMAR,141
49,2020-08-13 10:19:00,3030.1,NSE,3032.0,3030.05,3030.05,INDMAR,42
50,2020-08-13 10:20:00,3030.1,NSE,3033.85,3030.1,3032.0,INDMAR,68
51,2020-08-13 10:21:00,3030.15,NSE,3034.0,3030.1,3030.1,INDMAR,84
52,2020-08-13 10:22:00,3030.0,NSE,3035.0,3030.0,3035.0,INDMAR,809
53,2020-08-13 10:23:00,3033.95,NSE,3034.95,3030.0,3034.95,INDMAR,119
54,2020-08-13 10:24:00,3030.15,NSE,3033.9,3030.05,3030.1,INDMAR,121
55,2020-08-13 10:25:00,3030.0,NSE,3033.8,3030.0,3033.8,INDMAR,418
56,2020-08-13 10:26:00,3030.0,NSE,3033.75,3030.0,3030.0,INDMAR,276
57,2020-08-13 10:27:00,3030.0,NSE,3033.65,3030.0,3030.0,INDMAR,111
58,2020-08-13 10:28:00,3030.05,NSE,3032.95,3030.05,3030.05,INDMAR,59
59,2020-08-13 10:29:00,3030.05,NSE,3032.9,3030.05,3032.0,INDMAR,87
60,2020-08-13 10:30:00,3032.9,NSE,3032.95,3030.05,3030.05,INDMAR,39
61,2020-08-13 10:31:00,3030.05,NSE,3032.9,3030.0,3032.9,INDMAR,90
62,2020-08-13 10:32:00,3021.05,NSE,3032.75,3021.05,3032.75,INDMAR,119
63,2020-08-13 10:33:00,3022.1,NSE,3027.0,3021.1,3027.0,INDMAR,155
64,2020-08-13 10:34:00,3026.0,NSE,3026.0,3020.0,3022.0,INDMAR,322
65,2020-08-13 10:35:00,3020.0,NSE,3025.95,3012.65,3025.95,INDMAR,223
66,2020-08-13 10:36:00,3020.0,NSE,3020.05,3020.0,3020.0,INDMAR,40
67,2020-08-13 10:37:00,3020.0,NSE,3020.0,3013.45,3013.45,INDMAR,68
68,2020-08-13 10:38:00,2995.0,NSE,3015.05,2991.0,3015.05,INDMAR,956
69,2020-08-13 10:39:00,3000.0,NSE,3000.0,2990.0,2995.0,INDMAR,638
70,2020-08-13 10:40:00,3000.05,NSE,3000.05,2999.0,3000.0,INDMAR,155
71,2020-08-13 10:41:00,2999.0,NSE,3014.9,2999.0,3000.05,INDMAR,111
72,2020-08-13 10:42:00,3001.1,NSE,3013.85,3001.1,3013.85,INDMAR,45
73,2020-08-13 10:43:00,3012.7,NSE,3013.0,3003.8,3012.9,INDMAR,114
74,2020-08-13 10:44:00,3012.8,NSE,3012.8,3004.1,3004.1,INDMAR,175
75,2020-08-13 10:45:00,3012.8,NSE,3012.8,3010.0,3012.8,INDMAR,185
76,2020-08-13 10:46:00,3010.0,NSE,3010.0,3005.0,3005.0,INDMAR,92
77,2020-08-13 10:47:00,3015.0,NSE,3015.0,3005.2,3010.0,INDMAR,40
78,2020-08-13 10:48:00,3013.95,NSE,3014.0,3013.95,3014.0,INDMAR,20
79,2020-08-13 10:49:00,3013.8,NSE,3013.9,3007.1,3013.9,INDMAR,46
80,2020-08-13 10:50:00,3013.65,NSE,3013.85,3007.05,3013.85,INDMAR,36
81,2020-08-13 10:51:00,3013.0,NSE,3013.7,3013.0,3013.65,INDMAR,29
82,2020-08-13 10:52:00,3012.8,NSE,3012.95,3005.2,3012.95,INDMAR,43
83,2020-08-13 10:53:00,3010.0,NSE,3013.6,3009.6,3009.6,INDMAR,36
84,2020-08-13 10:54:00,3006.05,NSE,3013.6,3005.15,3010.0,INDMAR,265
85,2020-08-13 10:55:00,3010.15,NSE,3012.95,3010.15,3012.95,INDMAR,51
86,2020-08-13 10:56:00,3014.9,NSE,3014.9,3010.15,3010.15,INDMAR,538
87,2020-08-13 10:57:00,3017.5,NSE,3023.55,3015.0,3015.0,INDMAR,862
88,2020-08-13 10:58:00,3020.0,NSE,3020.0,3015.05,3017.5,INDMAR,60
89,2020-08-13 10:59:00,3019.95,NSE,3020.0,3015.0,3015.5,INDMAR,42
90,2020-08-13 11:00:00,3015.0,NSE,3019.9,3015.0,3019.9,INDMAR,63
91,2020-08-13 11:01:00,3019.35,NSE,3019.7,3015.05,3017.4,INDMAR,26
92,2020-08-13 11:02:00,3015.0,NSE,3019.35,3015.0,3019.35,INDMAR,30
93,2020-08-13 11:03:00,3015.0,NSE,3018.95,3015.0,3015.0,INDMAR,155
94,2020-08-13 11:04:00,3015.0,NSE,3019.85,3015.0,3018.0,INDMAR,121
95,2020-08-13 11:05:00,3017.5,NSE,3017.5,3015.0,3017.35,INDMAR,37
96,2020-08-13 11:06:00,3016.0,NSE,3019.0,3006.0,3015.0,INDMAR,97
97,2020-08-13 11:07:00,3010.05,NSE,3017.95,3010.0,3010.0,INDMAR,45
98,2020-08-13 11:08:00,3010.25,NSE,3017.95,3010.25,3017.0,INDMAR,34
99,2020-08-13 11:09:00,3017.9,NSE,3017.9,3015.0,3015.0,INDMAR,21
100,2020-08-13 11:10:00,3017.95,NSE,3017.95,3010.35,3010.35,INDMAR,23
101,2020-08-13 11:11:00,3018.15,NSE,3018.15,3017.9,3017.9,INDMAR,35
102,2020-08-13 11:12:00,3018.95,NSE,3018.95,3015.45,3015.45,INDMAR,41
103,2020-08-13 11:13:00,3011.05,NSE,3018.95,3011.05,3018.95,INDMAR,46
104,2020-08-13 11:14:00,3014.55,NSE,3017.95,3011.15,3017.95,INDMAR,47
105,2020-08-13 11:15:00,3017.95,NSE,3017.95,3014.55,3014.55,INDMAR,27
106,2020-08-13 11:16:00,3017.95,NSE,3018.0,3017.95,3017.95,INDMAR,50
107,2020-08-13 11:17:00,3018.0,NSE,3018.0,3018.0,3018.0,INDMAR,21
108,2020-08-13 11:18:00,3018.0,NSE,3018.0,3017.95,3018.0,INDMAR,26
109,2020-08-13 11:19:00,3017.95,NSE,3018.0,3017.95,3018.0,INDMAR,31
110,2020-08-13 11:20:00,3011.0,NSE,3015.1,3011.0,3015.0,INDMAR,75
111,2020-08-13 11:21:00,3010.1,NSE,3015.0,3010.1,3015.0,INDMAR,49
112,2020-08-13 11:22:00,3000.0,NSE,3010.1,3000.0,3010.1,INDMAR,324
113,2020-08-13 11:23:00,3000.0,NSE,3000.0,3000.0,3000.0,INDMAR,216
114,2020-08-13 11:24:00,2995.05,NSE,3000.0,2995.05,3000.0,INDMAR,111
115,2020-08-13 11:25:00,2999.95,NSE,2999.95,2999.35,2999.35,INDMAR,24
