,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,7849.55,NSE,7854.75,7838.0,7854.55,INDMAR,233
1,2021-04-22 09:31:00,7849.9,NSE,7850.0,7848.9,7849.55,INDMAR,142
2,2021-04-22 09:32:00,7843.4,NSE,7849.9,7843.4,7849.9,INDMAR,103
3,2021-04-22 09:33:00,7839.1,NSE,7846.45,7838.0,7846.45,INDMAR,148
4,2021-04-22 09:34:00,7840.95,NSE,7840.95,7833.0,7833.0,INDMAR,245
5,2021-04-22 09:35:00,7839.2,NSE,7840.95,7837.05,7840.0,INDMAR,137
6,2021-04-22 09:36:00,7841.0,NSE,7841.0,7840.0,7840.1,INDMAR,174
7,2021-04-22 09:37:00,7830.2,NSE,7842.65,7830.2,7841.4,INDMAR,628
8,2021-04-22 09:38:00,7838.25,NSE,7839.85,7830.0,7833.8,INDMAR,252
9,2021-04-22 09:39:00,7836.25,NSE,7838.9,7832.4,7837.1,INDMAR,142
10,2021-04-22 09:40:00,7843.0,NSE,7843.0,7834.4,7835.55,INDMAR,216
11,2021-04-22 09:41:00,7840.0,NSE,7843.0,7840.0,7843.0,INDMAR,144
12,2021-04-22 09:42:00,7842.85,NSE,7842.95,7839.85,7840.0,INDMAR,224
13,2021-04-22 09:43:00,7837.0,NSE,7841.4,7837.0,7841.4,INDMAR,86
14,2021-04-22 09:44:00,7840.9,NSE,7840.9,7839.35,7839.85,INDMAR,87
15,2021-04-22 09:45:00,7835.35,NSE,7840.8,7835.35,7839.0,INDMAR,60
16,2021-04-22 09:46:00,7838.0,NSE,7840.45,7838.0,7838.25,INDMAR,66
17,2021-04-22 09:47:00,7841.5,NSE,7842.85,7835.3,7838.75,INDMAR,145
18,2021-04-22 09:48:00,7850.6,NSE,7850.6,7838.15,7843.25,INDMAR,565
19,2021-04-22 09:49:00,7852.8,NSE,7854.95,7845.1,7851.85,INDMAR,13028
20,2021-04-22 09:50:00,7851.15,NSE,7853.8,7847.65,7853.35,INDMAR,94
21,2021-04-22 09:51:00,7851.65,NSE,7853.0,7847.95,7850.0,INDMAR,150
22,2021-04-22 09:52:00,7850.6,NSE,7851.95,7845.35,7851.85,INDMAR,59
23,2021-04-22 09:53:00,7854.55,NSE,7855.95,7848.65,7851.95,INDMAR,284
24,2021-04-22 09:54:00,7869.0,NSE,7869.0,7855.2,7855.2,INDMAR,224
25,2021-04-22 09:55:00,7868.0,NSE,7869.0,7866.0,7869.0,INDMAR,124
26,2021-04-22 09:56:00,7873.3,NSE,7875.55,7864.95,7868.75,INDMAR,12324
27,2021-04-22 09:57:00,7892.0,NSE,7892.0,7874.1,7877.95,INDMAR,586
28,2021-04-22 09:58:00,7879.4,NSE,7892.35,7875.0,7890.0,INDMAR,482
29,2021-04-22 09:59:00,7864.0,NSE,7880.0,7852.0,7879.95,INDMAR,435
30,2021-04-22 10:00:00,7868.2,NSE,7873.4,7862.15,7864.0,INDMAR,98
31,2021-04-22 10:01:00,7868.6,NSE,7869.55,7865.0,7868.45,INDMAR,103
32,2021-04-22 10:02:00,7867.75,NSE,7869.0,7866.0,7869.0,INDMAR,73
33,2021-04-22 10:03:00,7856.0,NSE,7867.75,7853.95,7867.75,INDMAR,188
34,2021-04-22 10:04:00,7856.85,NSE,7863.35,7856.6,7856.6,INDMAR,92
35,2021-04-22 10:05:00,7850.0,NSE,7857.05,7850.0,7853.5,INDMAR,1584
36,2021-04-22 10:06:00,7863.1,NSE,7863.1,7850.15,7850.15,INDMAR,243
37,2021-04-22 10:07:00,7877.85,NSE,7879.85,7861.85,7863.0,INDMAR,184
38,2021-04-22 10:08:00,7884.35,NSE,7885.0,7877.05,7877.05,INDMAR,591
39,2021-04-22 10:09:00,7880.0,NSE,7883.4,7872.1,7883.4,INDMAR,1314
40,2021-04-22 10:10:00,7882.05,NSE,7888.0,7881.1,7881.7,INDMAR,398
41,2021-04-22 10:11:00,7884.9,NSE,7890.0,7880.55,7881.9,INDMAR,280
42,2021-04-22 10:12:00,7880.05,NSE,7890.0,7880.05,7884.9,INDMAR,347
43,2021-04-22 10:13:00,7889.75,NSE,7890.3,7887.35,7887.35,INDMAR,286
44,2021-04-22 10:14:00,7921.65,NSE,7924.7,7888.8,7888.8,INDMAR,992
45,2021-04-22 10:15:00,7907.6,NSE,7920.65,7902.0,7913.8,INDMAR,793
46,2021-04-22 10:16:00,7896.85,NSE,7908.0,7896.8,7905.65,INDMAR,377
47,2021-04-22 10:17:00,7897.6,NSE,7900.0,7893.5,7899.85,INDMAR,281
48,2021-04-22 10:18:00,7902.05,NSE,7914.05,7902.0,7902.2,INDMAR,261
49,2021-04-22 10:19:00,7915.0,NSE,7915.0,7900.0,7902.0,INDMAR,368
50,2021-04-22 10:20:00,7904.0,NSE,7915.0,7903.25,7915.0,INDMAR,198
51,2021-04-22 10:21:00,7901.3,NSE,7902.75,7899.05,7902.75,INDMAR,499
52,2021-04-22 10:22:00,7910.0,NSE,7910.0,7901.5,7901.65,INDMAR,272
53,2021-04-22 10:23:00,7939.5,NSE,7943.0,7911.55,7912.0,INDMAR,928
54,2021-04-22 10:24:00,7939.7,NSE,7940.0,7935.0,7939.75,INDMAR,1451
55,2021-04-22 10:25:00,7949.0,NSE,7968.0,7937.5,7939.7,INDMAR,1351
56,2021-04-22 10:26:00,7947.75,NSE,7959.05,7947.75,7949.0,INDMAR,879
57,2021-04-22 10:27:00,7926.0,NSE,7953.85,7926.0,7951.95,INDMAR,418
58,2021-04-22 10:28:00,7942.75,NSE,7942.75,7930.0,7932.1,INDMAR,330
59,2021-04-22 10:29:00,7942.05,NSE,7945.6,7937.8,7940.35,INDMAR,273
60,2021-04-22 10:30:00,7932.05,NSE,7945.65,7932.05,7943.9,INDMAR,158
61,2021-04-22 10:31:00,7912.15,NSE,7930.2,7907.75,7930.0,INDMAR,492
62,2021-04-22 10:32:00,7927.4,NSE,7928.5,7911.7,7915.0,INDMAR,501
63,2021-04-22 10:33:00,7919.3,NSE,7927.55,7919.1,7924.1,INDMAR,183
64,2021-04-22 10:34:00,7926.5,NSE,7928.25,7924.3,7924.8,INDMAR,93
65,2021-04-22 10:35:00,7927.85,NSE,7928.7,7925.75,7926.5,INDMAR,209
66,2021-04-22 10:36:00,7932.95,NSE,7934.0,7924.45,7929.45,INDMAR,120
67,2021-04-22 10:37:00,7940.1,NSE,7945.0,7934.0,7934.0,INDMAR,261
68,2021-04-22 10:38:00,7939.2,NSE,7945.0,7935.5,7940.1,INDMAR,135
69,2021-04-22 10:39:00,7935.55,NSE,7938.0,7929.0,7938.0,INDMAR,127
70,2021-04-22 10:40:00,7936.15,NSE,7938.0,7932.15,7936.7,INDMAR,151
71,2021-04-22 10:41:00,7942.2,NSE,7944.5,7936.25,7936.25,INDMAR,140
72,2021-04-22 10:42:00,7941.8,NSE,7944.0,7936.2,7939.25,INDMAR,79
73,2021-04-22 10:43:00,7939.05,NSE,7942.15,7936.35,7941.0,INDMAR,95
74,2021-04-22 10:44:00,7942.65,NSE,7943.8,7936.25,7936.25,INDMAR,114
75,2021-04-22 10:45:00,7954.6,NSE,7954.6,7942.7,7942.7,INDMAR,181
76,2021-04-22 10:46:00,7950.0,NSE,7953.45,7950.0,7950.0,INDMAR,236
77,2021-04-22 10:47:00,7954.95,NSE,7959.0,7950.0,7950.05,INDMAR,238
78,2021-04-22 10:48:00,7950.15,NSE,7965.0,7950.05,7959.0,INDMAR,317
79,2021-04-22 10:49:00,7954.95,NSE,7954.95,7950.15,7950.15,INDMAR,61
80,2021-04-22 10:50:00,7960.0,NSE,7965.0,7956.1,7960.0,INDMAR,421
81,2021-04-22 10:51:00,7962.85,NSE,7965.0,7960.0,7963.05,INDMAR,190
82,2021-04-22 10:52:00,7960.05,NSE,7964.2,7960.0,7962.85,INDMAR,175
83,2021-04-22 10:53:00,7960.0,NSE,7963.0,7952.55,7960.0,INDMAR,162
84,2021-04-22 10:54:00,7981.0,NSE,7981.0,7959.75,7959.75,INDMAR,882
85,2021-04-22 10:55:00,7980.0,NSE,7985.25,7972.15,7980.55,INDMAR,807
86,2021-04-22 10:56:00,7978.25,NSE,7986.0,7976.35,7980.0,INDMAR,364
87,2021-04-22 10:57:00,7974.55,NSE,7984.35,7974.55,7984.35,INDMAR,222
88,2021-04-22 10:58:00,7989.8,NSE,7989.8,7973.85,7975.75,INDMAR,758
89,2021-04-22 10:59:00,7979.55,NSE,7988.35,7978.45,7988.35,INDMAR,505
90,2021-04-22 11:00:00,7980.0,NSE,7982.0,7970.0,7979.55,INDMAR,1067
91,2021-04-22 11:01:00,7980.0,NSE,7982.85,7975.7,7975.7,INDMAR,422
92,2021-04-22 11:02:00,7980.9,NSE,7981.0,7977.1,7980.0,INDMAR,299
93,2021-04-22 11:03:00,7980.35,NSE,7980.85,7978.8,7980.0,INDMAR,577
94,2021-04-22 11:04:00,7981.95,NSE,7984.5,7980.0,7980.35,INDMAR,344
95,2021-04-22 11:05:00,7980.5,NSE,7981.0,7979.55,7980.4,INDMAR,507
96,2021-04-22 11:06:00,7984.65,NSE,7985.0,7976.8,7980.0,INDMAR,259
97,2021-04-22 11:07:00,7980.0,NSE,7984.0,7971.15,7980.0,INDMAR,217
98,2021-04-22 11:08:00,7977.0,NSE,7980.3,7977.0,7980.0,INDMAR,153
99,2021-04-22 11:09:00,7977.0,NSE,7981.75,7977.0,7977.2,INDMAR,259
100,2021-04-22 11:10:00,7966.0,NSE,7973.95,7962.65,7973.95,INDMAR,248
101,2021-04-22 11:11:00,7945.0,NSE,7968.75,7945.0,7968.75,INDMAR,683
102,2021-04-22 11:12:00,7930.05,NSE,7939.95,7926.0,7938.5,INDMAR,931
103,2021-04-22 11:13:00,7946.8,NSE,7946.8,7931.0,7931.0,INDMAR,103
104,2021-04-22 11:14:00,7943.4,NSE,7957.05,7940.0,7946.8,INDMAR,266
105,2021-04-22 11:15:00,7943.45,NSE,7947.45,7933.0,7944.85,INDMAR,136
106,2021-04-22 11:16:00,7942.2,NSE,7942.2,7933.0,7933.0,INDMAR,188
107,2021-04-22 11:17:00,7947.85,NSE,7948.35,7940.0,7942.0,INDMAR,88
108,2021-04-22 11:18:00,7963.8,NSE,7965.0,7947.9,7947.9,INDMAR,183
109,2021-04-22 11:19:00,7954.45,NSE,7959.75,7952.15,7953.0,INDMAR,95
110,2021-04-22 11:20:00,7945.0,NSE,7958.0,7944.0,7956.5,INDMAR,355
111,2021-04-22 11:21:00,7943.4,NSE,7945.0,7941.9,7945.0,INDMAR,72
112,2021-04-22 11:22:00,7940.0,NSE,7943.25,7940.0,7943.05,INDMAR,136
113,2021-04-22 11:23:00,7941.4,NSE,7941.6,7940.0,7940.0,INDMAR,116
114,2021-04-22 11:24:00,7937.9,NSE,7941.2,7937.0,7940.75,INDMAR,89
115,2021-04-22 11:25:00,7946.0,NSE,7946.0,7936.0,7937.45,INDMAR,198
116,2021-04-22 11:26:00,7946.8,NSE,7947.4,7944.3,7947.3,INDMAR,85
117,2021-04-22 11:27:00,7950.0,NSE,7950.7,7949.0,7949.0,INDMAR,106
118,2021-04-22 11:28:00,7950.0,NSE,7950.0,7950.0,7950.0,INDMAR,10
119,2021-04-22 11:29:00,7953.6,NSE,7953.6,7950.0,7950.0,INDMAR,70
120,2021-04-22 11:30:00,7967.05,NSE,7970.05,7953.6,7953.6,INDMAR,384
121,2021-04-22 11:31:00,7954.45,NSE,7974.05,7954.45,7969.35,INDMAR,142
122,2021-04-22 11:32:00,7960.3,NSE,7960.3,7960.0,7960.0,INDMAR,258
123,2021-04-22 11:33:00,7957.55,NSE,7958.0,7954.0,7957.95,INDMAR,108
124,2021-04-22 11:34:00,7954.0,NSE,7957.55,7954.0,7957.5,INDMAR,51
125,2021-04-22 11:35:00,7963.55,NSE,7966.0,7954.0,7954.0,INDMAR,264
126,2021-04-22 11:36:00,7975.0,NSE,7975.0,7956.1,7963.35,INDMAR,268
127,2021-04-22 11:37:00,7979.2,NSE,7979.2,7966.75,7966.75,INDMAR,171
128,2021-04-22 11:38:00,7973.9,NSE,7976.05,7970.0,7976.05,INDMAR,76
129,2021-04-22 11:39:00,7980.0,NSE,7980.0,7966.55,7970.0,INDMAR,706
130,2021-04-22 11:40:00,7971.15,NSE,7985.0,7970.75,7980.0,INDMAR,221
131,2021-04-22 11:41:00,7975.0,NSE,7975.0,7971.7,7971.7,INDMAR,162
132,2021-04-22 11:42:00,7979.85,NSE,7981.0,7973.4,7974.65,INDMAR,262
133,2021-04-22 11:43:00,7986.0,NSE,7986.0,7979.15,7981.0,INDMAR,231
134,2021-04-22 11:44:00,8000.95,NSE,8009.55,7986.05,7986.05,INDMAR,2687
135,2021-04-22 11:45:00,7991.05,NSE,8004.25,7990.0,8004.25,INDMAR,370
136,2021-04-22 11:46:00,7984.25,NSE,7992.65,7980.0,7984.4,INDMAR,143
137,2021-04-22 11:47:00,7978.6,NSE,7987.4,7976.95,7985.95,INDMAR,118
138,2021-04-22 11:48:00,7972.75,NSE,7979.15,7967.25,7973.45,INDMAR,81
139,2021-04-22 11:49:00,7987.05,NSE,7989.25,7978.15,7979.8,INDMAR,87
140,2021-04-22 11:50:00,7985.2,NSE,7989.9,7985.2,7987.0,INDMAR,176
141,2021-04-22 11:51:00,7983.8,NSE,7985.0,7970.05,7985.0,INDMAR,202
142,2021-04-22 11:52:00,7976.4,NSE,7984.0,7970.05,7984.0,INDMAR,158
143,2021-04-22 11:53:00,7980.75,NSE,7980.75,7972.05,7976.4,INDMAR,71
144,2021-04-22 11:54:00,7980.0,NSE,7982.05,7979.9,7980.75,INDMAR,163
145,2021-04-22 11:55:00,7983.5,NSE,7984.05,7978.0,7978.0,INDMAR,50
146,2021-04-22 11:56:00,7975.3,NSE,7980.0,7975.3,7980.0,INDMAR,129
147,2021-04-22 11:57:00,7974.15,NSE,7982.15,7972.05,7977.45,INDMAR,122
148,2021-04-22 11:58:00,7980.0,NSE,7980.0,7978.65,7979.55,INDMAR,40
149,2021-04-22 11:59:00,7978.8,NSE,7979.0,7972.65,7979.0,INDMAR,38
150,2021-04-22 12:00:00,7973.3,NSE,7983.2,7973.3,7978.8,INDMAR,108
151,2021-04-22 12:01:00,7983.5,NSE,7983.5,7972.2,7975.6,INDMAR,31
152,2021-04-22 12:02:00,7985.2,NSE,7985.2,7977.1,7985.0,INDMAR,143
153,2021-04-22 12:03:00,7975.95,NSE,7986.25,7975.9,7986.0,INDMAR,237
154,2021-04-22 12:04:00,7973.5,NSE,7983.8,7973.5,7981.5,INDMAR,259
155,2021-04-22 12:05:00,7970.85,NSE,7973.05,7960.15,7973.05,INDMAR,242
156,2021-04-22 12:06:00,7969.85,NSE,7969.85,7964.0,7964.0,INDMAR,127
157,2021-04-22 12:07:00,7970.15,NSE,7975.1,7965.0,7965.2,INDMAR,203
158,2021-04-22 12:08:00,7974.3,NSE,7974.3,7970.0,7970.0,INDMAR,75
159,2021-04-22 12:09:00,7976.95,NSE,7976.95,7975.1,7975.2,INDMAR,45
160,2021-04-22 12:10:00,7974.05,NSE,7977.1,7974.05,7976.9,INDMAR,36
161,2021-04-22 12:11:00,7978.5,NSE,7978.5,7975.8,7975.8,INDMAR,75
162,2021-04-22 12:12:00,7985.0,NSE,7985.0,7978.35,7978.35,INDMAR,39
163,2021-04-22 12:13:00,7985.0,NSE,7990.0,7985.0,7985.0,INDMAR,160
164,2021-04-22 12:14:00,7994.65,NSE,7994.65,7987.75,7988.35,INDMAR,140
165,2021-04-22 12:15:00,7993.35,NSE,7997.05,7992.25,7994.6,INDMAR,83
166,2021-04-22 12:16:00,7998.5,NSE,7998.5,7995.55,7995.55,INDMAR,170
167,2021-04-22 12:17:00,7996.0,NSE,7997.75,7990.05,7997.4,INDMAR,124
168,2021-04-22 12:18:00,7998.5,NSE,7998.5,7991.7,7998.0,INDMAR,152
169,2021-04-22 12:19:00,8003.6,NSE,8005.05,7996.05,8000.0,INDMAR,823
170,2021-04-22 12:20:00,7998.05,NSE,8003.75,7993.2,8003.75,INDMAR,125
171,2021-04-22 12:21:00,7995.9,NSE,8000.0,7987.6,7998.05,INDMAR,349
172,2021-04-22 12:22:00,7993.35,NSE,7996.55,7986.4,7986.4,INDMAR,76
173,2021-04-22 12:23:00,7993.5,NSE,7994.9,7990.0,7992.55,INDMAR,98
174,2021-04-22 12:24:00,7999.4,NSE,7999.4,7994.55,7995.0,INDMAR,88
175,2021-04-22 12:25:00,8005.0,NSE,8005.05,7999.55,7999.7,INDMAR,255
176,2021-04-22 12:26:00,8000.0,NSE,8008.75,7996.1,8005.0,INDMAR,335
177,2021-04-22 12:27:00,8002.2,NSE,8003.75,7999.95,8003.75,INDMAR,140
178,2021-04-22 12:28:00,8002.0,NSE,8002.2,7995.1,7995.1,INDMAR,74
179,2021-04-22 12:29:00,8000.65,NSE,8005.0,8000.0,8001.25,INDMAR,867
180,2021-04-22 12:30:00,8003.65,NSE,8007.0,8000.0,8000.0,INDMAR,333
181,2021-04-22 12:31:00,8000.0,NSE,8001.75,7998.2,8000.0,INDMAR,1946
182,2021-04-22 12:32:00,8001.6,NSE,8001.65,8000.0,8001.65,INDMAR,1617
183,2021-04-22 12:33:00,8000.2,NSE,8001.0,7993.0,8001.0,INDMAR,755
184,2021-04-22 12:34:00,8000.1,NSE,8006.2,8000.0,8000.75,INDMAR,1097
185,2021-04-22 12:35:00,8004.8,NSE,8005.55,8001.0,8004.55,INDMAR,27
186,2021-04-22 12:36:00,8001.0,NSE,8004.85,8001.0,8004.85,INDMAR,211
187,2021-04-22 12:37:00,8000.0,NSE,8006.45,8000.0,8000.0,INDMAR,406
188,2021-04-22 12:38:00,8003.95,NSE,8003.95,8000.0,8000.0,INDMAR,298
189,2021-04-22 12:39:00,7990.0,NSE,8004.0,7990.0,8004.0,INDMAR,1133
190,2021-04-22 12:40:00,7996.6,NSE,7996.6,7980.7,7990.0,INDMAR,214
191,2021-04-22 12:41:00,8000.8,NSE,8000.85,7994.0,7994.0,INDMAR,257
192,2021-04-22 12:42:00,8025.1,NSE,8028.0,8000.0,8000.65,INDMAR,1521
193,2021-04-22 12:43:00,8017.45,NSE,8025.1,8016.3,8025.1,INDMAR,504
194,2021-04-22 12:44:00,8024.9,NSE,8027.5,8016.1,8019.9,INDMAR,414
195,2021-04-22 12:45:00,8029.8,NSE,8035.0,8020.7,8020.7,INDMAR,430
196,2021-04-22 12:46:00,8029.2,NSE,8035.0,8023.0,8023.0,INDMAR,374
197,2021-04-22 12:47:00,8023.0,NSE,8031.05,8023.0,8028.6,INDMAR,321
198,2021-04-22 12:48:00,8030.25,NSE,8039.2,8023.0,8023.0,INDMAR,631
199,2021-04-22 12:49:00,8025.2,NSE,8030.7,8017.1,8026.8,INDMAR,1513
200,2021-04-22 12:50:00,8027.25,NSE,8027.9,8021.55,8026.9,INDMAR,88
201,2021-04-22 12:51:00,8024.2,NSE,8025.2,8015.0,8025.2,INDMAR,229
202,2021-04-22 12:52:00,8024.9,NSE,8024.9,8016.05,8019.65,INDMAR,99
203,2021-04-22 12:53:00,8022.3,NSE,8026.25,8016.0,8024.9,INDMAR,127
204,2021-04-22 12:54:00,8027.8,NSE,8027.8,8021.0,8021.0,INDMAR,98
205,2021-04-22 12:55:00,8025.15,NSE,8030.0,8022.35,8028.0,INDMAR,149
206,2021-04-22 12:56:00,8028.25,NSE,8037.6,8022.3,8025.95,INDMAR,422
207,2021-04-22 12:57:00,8029.6,NSE,8035.0,8027.15,8032.45,INDMAR,277
208,2021-04-22 12:58:00,8031.0,NSE,8032.25,8026.8,8030.8,INDMAR,606
209,2021-04-22 12:59:00,8026.9,NSE,8030.0,8022.3,8029.95,INDMAR,267
210,2021-04-22 13:00:00,8024.95,NSE,8029.35,8020.0,8020.0,INDMAR,170
211,2021-04-22 13:01:00,8020.0,NSE,8030.0,8020.0,8025.3,INDMAR,344
212,2021-04-22 13:02:00,8035.55,NSE,8040.6,8022.15,8028.45,INDMAR,336
213,2021-04-22 13:03:00,8035.0,NSE,8044.5,8024.4,8035.55,INDMAR,294
214,2021-04-22 13:04:00,8035.0,NSE,8035.0,8030.0,8030.0,INDMAR,264
215,2021-04-22 13:05:00,8035.0,NSE,8044.55,8030.0,8030.0,INDMAR,272
216,2021-04-22 13:06:00,8028.25,NSE,8034.75,8024.4,8030.45,INDMAR,214
217,2021-04-22 13:07:00,8026.15,NSE,8036.8,8025.0,8030.05,INDMAR,196
218,2021-04-22 13:08:00,8015.2,NSE,8027.1,8013.2,8027.1,INDMAR,184
219,2021-04-22 13:09:00,8003.35,NSE,8014.75,8003.0,8013.2,INDMAR,323
220,2021-04-22 13:10:00,8013.9,NSE,8014.85,8004.6,8004.75,INDMAR,337
221,2021-04-22 13:11:00,8013.75,NSE,8013.75,8007.0,8011.8,INDMAR,139
222,2021-04-22 13:12:00,8027.0,NSE,8027.0,8002.0,8011.7,INDMAR,815
223,2021-04-22 13:13:00,8023.85,NSE,8029.4,8020.0,8029.4,INDMAR,417
224,2021-04-22 13:14:00,8024.5,NSE,8025.0,8020.0,8023.8,INDMAR,407
225,2021-04-22 13:15:00,8023.0,NSE,8024.95,8020.05,8024.95,INDMAR,110
226,2021-04-22 13:16:00,8020.85,NSE,8023.0,8020.0,8020.0,INDMAR,287
227,2021-04-22 13:17:00,8033.05,NSE,8033.35,8020.0,8020.0,INDMAR,332
228,2021-04-22 13:18:00,8025.1,NSE,8032.2,8025.1,8031.35,INDMAR,112
229,2021-04-22 13:19:00,8029.0,NSE,8032.5,8025.0,8032.35,INDMAR,124
230,2021-04-22 13:20:00,8026.3,NSE,8029.0,8025.0,8028.7,INDMAR,78
231,2021-04-22 13:21:00,8027.3,NSE,8030.55,8025.0,8026.85,INDMAR,263
232,2021-04-22 13:22:00,8029.4,NSE,8031.0,8028.4,8028.4,INDMAR,424
233,2021-04-22 13:23:00,8029.05,NSE,8030.0,8025.1,8030.0,INDMAR,94
234,2021-04-22 13:24:00,8025.0,NSE,8030.75,8025.0,8029.05,INDMAR,234
235,2021-04-22 13:25:00,8030.0,NSE,8030.1,8025.0,8028.75,INDMAR,158
236,2021-04-22 13:26:00,8031.4,NSE,8035.95,8028.4,8030.2,INDMAR,442
237,2021-04-22 13:27:00,8033.4,NSE,8033.4,8025.1,8028.85,INDMAR,367
238,2021-04-22 13:28:00,8050.8,NSE,8055.0,8031.85,8034.1,INDMAR,1810
239,2021-04-22 13:29:00,8089.7,NSE,8111.0,8054.95,8054.95,INDMAR,3075
240,2021-04-22 13:30:00,8065.15,NSE,8100.0,8065.15,8080.0,INDMAR,765
241,2021-04-22 13:31:00,8079.05,NSE,8079.05,8065.25,8076.85,INDMAR,456
242,2021-04-22 13:32:00,8092.75,NSE,8100.0,8082.35,8090.0,INDMAR,1065
243,2021-04-22 13:33:00,8080.1,NSE,8093.0,8072.0,8085.8,INDMAR,311
244,2021-04-22 13:34:00,8080.0,NSE,8080.0,8075.15,8075.15,INDMAR,166
245,2021-04-22 13:35:00,8080.0,NSE,8084.45,8078.55,8079.8,INDMAR,112
246,2021-04-22 13:36:00,8071.45,NSE,8083.35,8065.5,8083.2,INDMAR,231
247,2021-04-22 13:37:00,8076.1,NSE,8076.1,8062.25,8065.65,INDMAR,202
248,2021-04-22 13:38:00,8070.7,NSE,8080.0,8070.5,8075.75,INDMAR,216
249,2021-04-22 13:39:00,8078.0,NSE,8078.05,8070.5,8074.6,INDMAR,205
250,2021-04-22 13:40:00,8077.35,NSE,8078.0,8072.0,8078.0,INDMAR,94
251,2021-04-22 13:41:00,8066.35,NSE,8077.8,8063.3,8077.65,INDMAR,345
252,2021-04-22 13:42:00,8053.15,NSE,8067.4,8051.0,8067.05,INDMAR,476
253,2021-04-22 13:43:00,8052.0,NSE,8054.8,8052.0,8052.0,INDMAR,159
254,2021-04-22 13:44:00,8057.6,NSE,8057.6,8050.0,8052.45,INDMAR,261
255,2021-04-22 13:45:00,8054.2,NSE,8058.85,8050.0,8052.5,INDMAR,159
256,2021-04-22 13:46:00,8054.15,NSE,8065.15,8053.15,8053.15,INDMAR,236
257,2021-04-22 13:47:00,8057.6,NSE,8060.3,8051.8,8057.35,INDMAR,240
258,2021-04-22 13:48:00,8054.65,NSE,8056.35,8052.85,8055.15,INDMAR,80
259,2021-04-22 13:49:00,8054.05,NSE,8057.2,8050.4,8054.2,INDMAR,250
260,2021-04-22 13:50:00,8052.6,NSE,8057.6,8050.25,8050.25,INDMAR,164
261,2021-04-22 13:51:00,8055.05,NSE,8055.05,8050.8,8054.25,INDMAR,113
262,2021-04-22 13:52:00,8051.9,NSE,8054.6,8050.0,8051.15,INDMAR,134
263,2021-04-22 13:53:00,8055.1,NSE,8059.65,8050.05,8053.8,INDMAR,350
264,2021-04-22 13:54:00,8067.9,NSE,8071.0,8057.0,8058.9,INDMAR,348
265,2021-04-22 13:55:00,8067.7,NSE,8073.05,8067.55,8070.0,INDMAR,186
266,2021-04-22 13:56:00,8072.1,NSE,8074.9,8068.1,8068.1,INDMAR,144
