datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-18 09:30:00,2410.0,NSE,2414.6,2407.0,2414.6,INDMAR,734
2020-02-18 09:31:00,2411.35,NSE,2413.85,2409.0,2410.0,INDMAR,561
2020-02-18 09:32:00,2409.0,NSE,2416.0,2409.0,2411.35,INDMAR,803
2020-02-18 09:33:00,2409.0,NSE,2409.0,2405.0,2408.0,INDMAR,560
2020-02-18 09:34:00,2403.75,NSE,2405.0,2401.0,2401.0,INDMAR,561
2020-02-18 09:35:00,2386.1,NSE,2401.0,2386.1,2401.0,INDMAR,1396
2020-02-18 09:36:00,2371.0,NSE,2388.95,2371.0,2386.1,INDMAR,1238
2020-02-18 09:37:00,2370.0,NSE,2374.95,2364.75,2371.0,INDMAR,1377
2020-02-18 09:38:00,2380.0,NSE,2380.0,2369.95,2369.95,INDMAR,586
2020-02-18 09:39:00,2380.0,NSE,2389.0,2377.0,2380.0,INDMAR,1459
2020-02-18 09:40:00,2380.0,NSE,2389.3,2378.05,2378.15,INDMAR,753
2020-02-18 09:41:00,2376.65,NSE,2385.15,2376.65,2380.05,INDMAR,741
2020-02-18 09:42:00,2376.3,NSE,2381.4,2370.0,2379.35,INDMAR,539
2020-02-18 09:43:00,2384.0,NSE,2384.0,2373.0,2376.3,INDMAR,165
2020-02-18 09:44:00,2381.1,NSE,2384.0,2380.0,2381.55,INDMAR,483
2020-02-18 09:45:00,2380.0,NSE,2384.0,2380.0,2381.1,INDMAR,305
2020-02-18 09:46:00,2386.0,NSE,2386.0,2380.0,2380.05,INDMAR,176
2020-02-18 09:47:00,2383.85,NSE,2388.9,2382.0,2385.0,INDMAR,437
2020-02-18 09:48:00,2380.0,NSE,2384.0,2376.1,2384.0,INDMAR,862
2020-02-18 09:49:00,2384.0,NSE,2384.0,2381.0,2381.1,INDMAR,449
2020-02-18 09:50:00,2386.7,NSE,2387.9,2384.45,2387.9,INDMAR,379
2020-02-18 09:51:00,2389.75,NSE,2390.0,2386.0,2386.0,INDMAR,844
2020-02-18 09:52:00,2390.0,NSE,2390.0,2389.95,2390.0,INDMAR,389
2020-02-18 09:53:00,2390.0,NSE,2390.0,2389.9,2390.0,INDMAR,1468
2020-02-18 09:54:00,2390.0,NSE,2390.0,2388.0,2390.0,INDMAR,165
2020-02-18 09:55:00,2387.0,NSE,2390.0,2387.0,2390.0,INDMAR,452
2020-02-18 09:56:00,2385.0,NSE,2387.85,2384.0,2386.0,INDMAR,296
2020-02-18 09:57:00,2374.95,NSE,2385.0,2374.95,2385.0,INDMAR,327
2020-02-18 09:58:00,2375.0,NSE,2378.55,2371.55,2371.6,INDMAR,1024
2020-02-18 09:59:00,2375.0,NSE,2375.05,2369.7,2375.05,INDMAR,524
2020-02-18 10:00:00,2378.65,NSE,2378.65,2376.5,2376.5,INDMAR,22
2020-02-18 10:01:00,2377.0,NSE,2378.55,2375.0,2375.0,INDMAR,269
2020-02-18 10:02:00,2376.0,NSE,2378.65,2375.05,2377.0,INDMAR,429
2020-02-18 10:03:00,2375.4,NSE,2376.0,2374.0,2376.0,INDMAR,56
2020-02-18 10:04:00,2372.05,NSE,2375.9,2372.0,2375.0,INDMAR,81
2020-02-18 10:05:00,2377.0,NSE,2378.55,2372.25,2372.25,INDMAR,609
2020-02-18 10:06:00,2374.95,NSE,2377.0,2373.0,2377.0,INDMAR,820
2020-02-18 10:07:00,2375.0,NSE,2375.0,2374.0,2374.95,INDMAR,117
2020-02-18 10:08:00,2377.6,NSE,2377.6,2376.0,2376.0,INDMAR,206
2020-02-18 10:09:00,2385.0,NSE,2385.0,2377.6,2377.6,INDMAR,138
2020-02-18 10:10:00,2388.0,NSE,2391.0,2386.05,2388.0,INDMAR,1053
2020-02-18 10:11:00,2394.0,NSE,2394.0,2386.1,2387.0,INDMAR,839
