datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,1979.95,NSE,1979.95,1966.15,1966.15,INDMAR,139
2020-04-01 09:31:00,1964.9,NSE,1979.95,1962.15,1979.0,INDMAR,358
2020-04-01 09:32:00,1954.95,NSE,1964.65,1954.95,1962.0,INDMAR,156
2020-04-01 09:33:00,1950.0,NSE,1955.0,1948.0,1952.95,INDMAR,406
2020-04-01 09:34:00,1950.0,NSE,1950.0,1950.0,1950.0,INDMAR,85
2020-04-01 09:35:00,1950.0,NSE,1950.0,1949.95,1950.0,INDMAR,113
2020-04-01 09:36:00,1950.0,NSE,1950.0,1946.8,1949.0,INDMAR,263
2020-04-01 09:37:00,1950.0,NSE,1950.0,1949.95,1949.95,INDMAR,87
2020-04-01 09:38:00,1945.65,NSE,1949.95,1945.65,1946.95,INDMAR,127
2020-04-01 09:39:00,1949.85,NSE,1949.85,1945.65,1945.65,INDMAR,3
2020-04-01 09:40:00,1949.0,NSE,1949.75,1949.0,1949.75,INDMAR,31
2020-04-01 09:41:00,1949.0,NSE,1949.0,1947.75,1949.0,INDMAR,84
2020-04-01 09:42:00,1950.8,NSE,1951.0,1947.1,1949.0,INDMAR,92
2020-04-01 09:43:00,1950.95,NSE,1950.95,1950.95,1950.95,INDMAR,12
2020-04-01 09:44:00,1951.45,NSE,1952.6,1950.5,1950.5,INDMAR,28
2020-04-01 09:45:00,1949.4,NSE,1951.3,1945.5,1951.3,INDMAR,90
2020-04-01 09:46:00,1948.7,NSE,1948.85,1947.15,1948.85,INDMAR,25
2020-04-01 09:48:00,1950.0,NSE,1950.0,1948.65,1948.65,INDMAR,32
2020-04-01 09:49:00,1948.0,NSE,1950.0,1945.05,1945.05,INDMAR,95
2020-04-01 09:50:00,1948.0,NSE,1948.0,1945.65,1948.0,INDMAR,92
2020-04-01 09:51:00,1955.0,NSE,1955.0,1945.5,1945.5,INDMAR,123
2020-04-01 09:52:00,1950.0,NSE,1955.0,1948.0,1955.0,INDMAR,13
2020-04-01 09:53:00,1951.95,NSE,1951.95,1948.05,1948.05,INDMAR,2
2020-04-01 09:54:00,1950.0,NSE,1950.65,1947.05,1948.0,INDMAR,169
2020-04-01 09:55:00,1947.6,NSE,1950.3,1947.1,1950.3,INDMAR,30
2020-04-01 09:56:00,1948.0,NSE,1948.0,1948.0,1948.0,INDMAR,12
2020-04-01 09:57:00,1948.0,NSE,1948.0,1947.1,1948.0,INDMAR,87
2020-04-01 09:58:00,1948.0,NSE,1948.0,1947.15,1948.0,INDMAR,353
2020-04-01 09:59:00,1947.95,NSE,1948.0,1945.25,1948.0,INDMAR,37
2020-04-01 10:02:00,1948.0,NSE,1948.0,1948.0,1948.0,INDMAR,33
