,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,4303.0,NSE,4321.35,4300.0,4320.05,INDMAR,2493
1,2022-05-09 09:31:00,4299.8,NSE,4310.9,4291.2,4303.55,INDMAR,2763
2,2022-05-09 09:32:00,4316.55,NSE,4316.55,4295.15,4302.0,INDMAR,788
3,2022-05-09 09:33:00,4319.95,NSE,4337.05,4311.15,4316.4,INDMAR,960
4,2022-05-09 09:34:00,4333.9,NSE,4339.9,4308.8,4318.05,INDMAR,931
5,2022-05-09 09:35:00,4333.85,NSE,4335.85,4319.4,4319.6,INDMAR,1715
6,2022-05-09 09:36:00,4336.35,NSE,4344.75,4327.55,4333.9,INDMAR,1086
7,2022-05-09 09:37:00,4331.7,NSE,4337.2,4324.2,4336.25,INDMAR,830
8,2022-05-09 09:38:00,4344.0,NSE,4344.0,4323.6,4323.6,INDMAR,1037
9,2022-05-09 09:39:00,4344.5,NSE,4345.0,4339.15,4339.15,INDMAR,393
10,2022-05-09 09:40:00,4349.7,NSE,4362.6,4341.7,4344.5,INDMAR,1454
11,2022-05-09 09:41:00,4348.0,NSE,4351.5,4341.0,4348.0,INDMAR,417
12,2022-05-09 09:42:00,4357.1,NSE,4358.4,4346.0,4348.0,INDMAR,416
13,2022-05-09 09:43:00,4356.35,NSE,4357.15,4348.3,4357.05,INDMAR,486
14,2022-05-09 09:44:00,4351.6,NSE,4357.35,4347.35,4357.15,INDMAR,738
15,2022-05-09 09:45:00,4343.4,NSE,4351.35,4343.4,4351.35,INDMAR,253
16,2022-05-09 09:46:00,4343.95,NSE,4346.9,4340.0,4346.9,INDMAR,1135
17,2022-05-09 09:47:00,4338.8,NSE,4345.0,4338.0,4345.0,INDMAR,481
18,2022-05-09 09:48:00,4353.7,NSE,4353.7,4340.0,4341.0,INDMAR,330
19,2022-05-09 09:49:00,4360.0,NSE,4365.0,4353.7,4353.7,INDMAR,1269
20,2022-05-09 09:50:00,4370.45,NSE,4370.45,4360.35,4361.0,INDMAR,632
21,2022-05-09 09:51:00,4373.8,NSE,4376.2,4370.35,4373.35,INDMAR,175
22,2022-05-09 09:52:00,4366.3,NSE,4375.25,4366.3,4375.2,INDMAR,250
23,2022-05-09 09:53:00,4366.35,NSE,4370.0,4366.35,4370.0,INDMAR,109
24,2022-05-09 09:54:00,4372.1,NSE,4372.1,4366.35,4369.85,INDMAR,196
25,2022-05-09 09:55:00,4384.0,NSE,4384.0,4370.95,4376.0,INDMAR,1109
26,2022-05-09 09:56:00,4379.8,NSE,4381.7,4376.1,4381.4,INDMAR,358
27,2022-05-09 09:57:00,4381.5,NSE,4384.0,4379.7,4381.65,INDMAR,241
28,2022-05-09 09:58:00,4383.0,NSE,4383.95,4380.0,4380.0,INDMAR,121
29,2022-05-09 09:59:00,4380.0,NSE,4385.0,4380.0,4382.95,INDMAR,220
30,2022-05-09 10:00:00,4382.85,NSE,4382.9,4375.85,4382.7,INDMAR,1563
31,2022-05-09 10:01:00,4394.9,NSE,4397.4,4382.85,4382.85,INDMAR,623
32,2022-05-09 10:02:00,4410.95,NSE,4411.1,4394.85,4395.0,INDMAR,990
33,2022-05-09 10:03:00,4427.7,NSE,4429.95,4412.9,4412.9,INDMAR,1451
34,2022-05-09 10:04:00,4424.55,NSE,4435.2,4424.55,4425.0,INDMAR,1316
35,2022-05-09 10:05:00,4405.45,NSE,4424.0,4405.0,4424.0,INDMAR,611
36,2022-05-09 10:06:00,4407.0,NSE,4408.45,4403.65,4408.0,INDMAR,264
37,2022-05-09 10:07:00,4424.85,NSE,4424.85,4407.55,4407.6,INDMAR,551
38,2022-05-09 10:08:00,4421.25,NSE,4430.3,4420.25,4424.0,INDMAR,1642
39,2022-05-09 10:09:00,4420.95,NSE,4421.25,4420.0,4421.25,INDMAR,165
40,2022-05-09 10:10:00,4411.05,NSE,4420.85,4410.5,4420.0,INDMAR,505
41,2022-05-09 10:11:00,4407.15,NSE,4413.75,4403.05,4413.75,INDMAR,658
42,2022-05-09 10:12:00,4413.0,NSE,4413.0,4406.05,4409.8,INDMAR,288
43,2022-05-09 10:13:00,4428.95,NSE,4429.3,4412.25,4415.0,INDMAR,504
44,2022-05-09 10:14:00,4423.95,NSE,4430.0,4420.25,4430.0,INDMAR,175
45,2022-05-09 10:15:00,4427.45,NSE,4428.0,4422.35,4423.85,INDMAR,162
46,2022-05-09 10:16:00,4426.0,NSE,4427.45,4421.25,4427.4,INDMAR,224
47,2022-05-09 10:17:00,4443.95,NSE,4444.0,4425.1,4426.0,INDMAR,586
48,2022-05-09 10:18:00,4438.3,NSE,4444.4,4438.3,4443.95,INDMAR,417
49,2022-05-09 10:19:00,4434.0,NSE,4441.05,4430.05,4436.6,INDMAR,401
50,2022-05-09 10:20:00,4427.6,NSE,4434.75,4420.1,4434.75,INDMAR,317
51,2022-05-09 10:21:00,4420.5,NSE,4428.65,4420.0,4428.65,INDMAR,967
52,2022-05-09 10:22:00,4420.0,NSE,4421.5,4418.8,4420.5,INDMAR,370
53,2022-05-09 10:23:00,4419.0,NSE,4420.0,4417.05,4420.0,INDMAR,577
54,2022-05-09 10:24:00,4418.1,NSE,4420.0,4417.35,4420.0,INDMAR,148
55,2022-05-09 10:25:00,4420.0,NSE,4420.0,4417.55,4418.05,INDMAR,216
56,2022-05-09 10:26:00,4408.8,NSE,4420.0,4408.05,4420.0,INDMAR,487
57,2022-05-09 10:27:00,4406.95,NSE,4409.95,4406.0,4408.2,INDMAR,247
58,2022-05-09 10:28:00,4408.95,NSE,4409.0,4406.1,4406.95,INDMAR,232
59,2022-05-09 10:29:00,4407.95,NSE,4408.95,4406.0,4406.95,INDMAR,347
60,2022-05-09 10:30:00,4407.0,NSE,4407.95,4405.95,4407.95,INDMAR,173
61,2022-05-09 10:31:00,4393.05,NSE,4407.9,4392.95,4407.9,INDMAR,566
62,2022-05-09 10:32:00,4398.8,NSE,4400.0,4393.0,4396.25,INDMAR,270
63,2022-05-09 10:33:00,4401.95,NSE,4401.95,4398.0,4398.85,INDMAR,805
64,2022-05-09 10:34:00,4396.15,NSE,4403.65,4396.15,4400.1,INDMAR,802
65,2022-05-09 10:35:00,4399.9,NSE,4402.9,4391.35,4396.05,INDMAR,676
66,2022-05-09 10:36:00,4394.9,NSE,4399.95,4393.7,4399.95,INDMAR,493
67,2022-05-09 10:37:00,4394.6,NSE,4394.85,4392.2,4394.85,INDMAR,109
68,2022-05-09 10:38:00,4414.1,NSE,4414.1,4394.55,4394.6,INDMAR,1787
69,2022-05-09 10:39:00,4412.45,NSE,4418.1,4410.2,4418.1,INDMAR,151
70,2022-05-09 10:40:00,4402.0,NSE,4411.15,4400.0,4411.1,INDMAR,193
71,2022-05-09 10:41:00,4403.15,NSE,4403.55,4400.05,4402.0,INDMAR,65
72,2022-05-09 10:42:00,4405.9,NSE,4406.35,4401.25,4403.35,INDMAR,183
73,2022-05-09 10:43:00,4404.35,NSE,4404.9,4397.55,4404.1,INDMAR,1563
74,2022-05-09 10:44:00,4412.05,NSE,4414.0,4398.05,4404.25,INDMAR,118
75,2022-05-09 10:45:00,4411.0,NSE,4414.0,4409.9,4414.0,INDMAR,117
76,2022-05-09 10:46:00,4408.0,NSE,4411.65,4408.0,4411.0,INDMAR,75
77,2022-05-09 10:47:00,4404.95,NSE,4408.0,4404.95,4408.0,INDMAR,58
78,2022-05-09 10:48:00,4403.8,NSE,4404.9,4401.5,4404.9,INDMAR,50
79,2022-05-09 10:49:00,4402.05,NSE,4403.35,4400.0,4401.15,INDMAR,81
80,2022-05-09 10:50:00,4404.95,NSE,4404.95,4399.15,4402.05,INDMAR,265
81,2022-05-09 10:51:00,4407.0,NSE,4407.0,4404.75,4404.95,INDMAR,117
82,2022-05-09 10:52:00,4401.6,NSE,4406.95,4400.0,4406.9,INDMAR,423
83,2022-05-09 10:53:00,4401.45,NSE,4401.6,4400.5,4401.6,INDMAR,52
84,2022-05-09 10:54:00,4404.0,NSE,4405.0,4400.4,4400.4,INDMAR,35
85,2022-05-09 10:55:00,4403.85,NSE,4405.9,4401.95,4405.7,INDMAR,608
86,2022-05-09 10:56:00,4406.55,NSE,4406.55,4400.0,4403.2,INDMAR,64
87,2022-05-09 10:57:00,4406.5,NSE,4407.7,4405.4,4405.4,INDMAR,131
88,2022-05-09 10:58:00,4421.1,NSE,4421.1,4402.15,4406.5,INDMAR,2475
89,2022-05-09 10:59:00,4425.8,NSE,4425.8,4415.7,4417.9,INDMAR,1870
90,2022-05-09 11:00:00,4423.75,NSE,4425.8,4420.15,4425.8,INDMAR,147
91,2022-05-09 11:01:00,4415.1,NSE,4423.8,4415.1,4423.75,INDMAR,484
92,2022-05-09 11:02:00,4414.9,NSE,4415.1,4414.1,4415.1,INDMAR,126
93,2022-05-09 11:03:00,4420.0,NSE,4420.0,4414.5,4414.85,INDMAR,56
94,2022-05-09 11:04:00,4425.0,NSE,4428.0,4418.05,4420.0,INDMAR,199
95,2022-05-09 11:05:00,4417.9,NSE,4425.0,4417.7,4425.0,INDMAR,112
96,2022-05-09 11:06:00,4417.0,NSE,4417.9,4415.3,4417.9,INDMAR,81
97,2022-05-09 11:07:00,4416.95,NSE,4417.0,4413.2,4417.0,INDMAR,73
98,2022-05-09 11:08:00,4425.95,NSE,4425.95,4415.0,4416.95,INDMAR,277
99,2022-05-09 11:09:00,4426.3,NSE,4428.95,4421.2,4425.9,INDMAR,210
100,2022-05-09 11:10:00,4421.0,NSE,4427.6,4421.0,4426.0,INDMAR,129
101,2022-05-09 11:11:00,4427.85,NSE,4428.0,4420.0,4421.0,INDMAR,78
102,2022-05-09 11:12:00,4428.9,NSE,4428.9,4425.05,4426.95,INDMAR,466
103,2022-05-09 11:13:00,4435.05,NSE,4435.05,4427.15,4430.0,INDMAR,128
104,2022-05-09 11:14:00,4449.9,NSE,4450.5,4435.0,4438.45,INDMAR,2023
105,2022-05-09 11:15:00,4452.8,NSE,4459.0,4446.3,4449.9,INDMAR,1195
106,2022-05-09 11:16:00,4449.7,NSE,4452.8,4447.15,4452.8,INDMAR,1235
107,2022-05-09 11:17:00,4452.1,NSE,4452.1,4448.95,4449.5,INDMAR,933
108,2022-05-09 11:18:00,4452.1,NSE,4452.8,4450.0,4452.1,INDMAR,338
109,2022-05-09 11:19:00,4450.0,NSE,4450.95,4449.45,4450.0,INDMAR,181
110,2022-05-09 11:20:00,4452.0,NSE,4452.0,4450.0,4450.85,INDMAR,86
111,2022-05-09 11:21:00,4469.1,NSE,4469.1,4455.0,4455.0,INDMAR,687
112,2022-05-09 11:22:00,4452.25,NSE,4467.95,4450.0,4467.6,INDMAR,2340
113,2022-05-09 11:23:00,4458.2,NSE,4459.95,4450.1,4450.1,INDMAR,164
114,2022-05-09 11:24:00,4454.5,NSE,4458.2,4451.45,4458.1,INDMAR,149
115,2022-05-09 11:25:00,4450.5,NSE,4455.4,4450.5,4452.0,INDMAR,162
116,2022-05-09 11:26:00,4452.75,NSE,4453.05,4446.3,4450.0,INDMAR,263
117,2022-05-09 11:27:00,4458.3,NSE,4458.3,4450.0,4453.15,INDMAR,376
118,2022-05-09 11:28:00,4455.15,NSE,4460.0,4453.8,4458.1,INDMAR,143
119,2022-05-09 11:29:00,4456.9,NSE,4457.95,4455.0,4457.9,INDMAR,97
120,2022-05-09 11:30:00,4455.9,NSE,4457.45,4453.2,4456.9,INDMAR,68
121,2022-05-09 11:31:00,4454.95,NSE,4457.5,4451.0,4452.75,INDMAR,129
122,2022-05-09 11:32:00,4467.4,NSE,4468.85,4453.35,4453.35,INDMAR,495
123,2022-05-09 11:33:00,4474.9,NSE,4478.95,4463.45,4467.4,INDMAR,721
124,2022-05-09 11:34:00,4480.0,NSE,4486.45,4472.8,4474.0,INDMAR,1010
125,2022-05-09 11:35:00,4494.95,NSE,4495.0,4477.2,4480.0,INDMAR,706
126,2022-05-09 11:36:00,4486.9,NSE,4495.0,4485.45,4495.0,INDMAR,405
