datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,2155.45,NSE,2159.0,2155.15,2158.9,INDMAR,424
2020-07-02 09:31:00,2158.0,NSE,2159.6,2155.5,2155.5,INDMAR,214
2020-07-02 09:32:00,2158.3,NSE,2163.15,2158.1,2159.55,INDMAR,1957
2020-07-02 09:33:00,2151.65,NSE,2157.95,2148.6,2157.95,INDMAR,3342
2020-07-02 09:34:00,2151.35,NSE,2155.25,2149.1,2153.55,INDMAR,1265
2020-07-02 09:35:00,2150.0,NSE,2154.75,2149.1,2151.35,INDMAR,852
2020-07-02 09:36:00,2151.1,NSE,2153.0,2150.0,2150.0,INDMAR,689
2020-07-02 09:37:00,2156.6,NSE,2159.95,2152.05,2153.95,INDMAR,657
2020-07-02 09:38:00,2152.1,NSE,2160.3,2150.0,2156.65,INDMAR,1670
2020-07-02 09:39:00,2149.2,NSE,2154.3,2149.2,2150.1,INDMAR,526
2020-07-02 09:40:00,2148.0,NSE,2152.95,2148.0,2149.2,INDMAR,697
2020-07-02 09:41:00,2149.3,NSE,2152.45,2148.0,2150.0,INDMAR,1724
2020-07-02 09:42:00,2149.35,NSE,2150.0,2149.3,2150.0,INDMAR,86
2020-07-02 09:43:00,2150.35,NSE,2158.8,2149.3,2150.0,INDMAR,865
2020-07-02 09:44:00,2155.0,NSE,2155.45,2150.05,2150.05,INDMAR,212
2020-07-02 09:45:00,2150.0,NSE,2157.5,2150.0,2152.25,INDMAR,1468
2020-07-02 09:46:00,2153.75,NSE,2153.8,2149.05,2150.05,INDMAR,493
2020-07-02 09:47:00,2150.0,NSE,2153.7,2149.35,2150.35,INDMAR,717
2020-07-02 09:48:00,2150.9,NSE,2155.0,2150.0,2150.0,INDMAR,395
2020-07-02 09:49:00,2154.0,NSE,2155.0,2150.25,2150.9,INDMAR,300
2020-07-02 09:50:00,2150.0,NSE,2155.95,2149.65,2154.0,INDMAR,1018
2020-07-02 09:51:00,2153.95,NSE,2155.0,2149.65,2150.0,INDMAR,487
2020-07-02 09:52:00,2149.95,NSE,2152.95,2149.9,2150.05,INDMAR,734
2020-07-02 09:53:00,2150.05,NSE,2150.05,2150.0,2150.0,INDMAR,84
2020-07-02 09:54:00,2150.05,NSE,2152.5,2150.05,2152.45,INDMAR,140
2020-07-02 09:55:00,2152.0,NSE,2152.25,2150.05,2151.95,INDMAR,159
2020-07-02 09:56:00,2151.95,NSE,2152.9,2150.2,2152.5,INDMAR,213
2020-07-02 09:57:00,2152.0,NSE,2152.95,2151.0,2152.95,INDMAR,134
2020-07-02 09:58:00,2152.55,NSE,2155.0,2152.05,2153.0,INDMAR,526
2020-07-02 09:59:00,2152.4,NSE,2155.35,2152.4,2152.55,INDMAR,216
2020-07-02 10:00:00,2147.9,NSE,2151.1,2145.0,2151.1,INDMAR,2136
2020-07-02 10:01:00,2149.95,NSE,2149.95,2146.95,2147.05,INDMAR,439
2020-07-02 10:02:00,2150.05,NSE,2150.05,2149.0,2149.75,INDMAR,464
2020-07-02 10:03:00,2151.0,NSE,2152.75,2150.05,2150.05,INDMAR,269
2020-07-02 10:04:00,2152.85,NSE,2153.3,2150.3,2152.7,INDMAR,160
2020-07-02 10:05:00,2152.9,NSE,2152.95,2150.95,2152.9,INDMAR,111
2020-07-02 10:06:00,2149.0,NSE,2153.2,2149.0,2153.2,INDMAR,1285
2020-07-02 10:07:00,2150.0,NSE,2150.0,2149.0,2150.0,INDMAR,91
2020-07-02 10:08:00,2150.05,NSE,2151.45,2150.0,2150.0,INDMAR,678
2020-07-02 10:09:00,2151.5,NSE,2153.9,2149.8,2150.05,INDMAR,5970
2020-07-02 10:10:00,2150.45,NSE,2152.95,2148.95,2150.0,INDMAR,810
2020-07-02 10:11:00,2150.55,NSE,2152.95,2150.15,2152.9,INDMAR,209
2020-07-02 10:12:00,2151.55,NSE,2154.5,2150.95,2150.95,INDMAR,258
2020-07-02 10:13:00,2151.8,NSE,2153.85,2151.6,2151.6,INDMAR,107
2020-07-02 10:14:00,2152.25,NSE,2154.0,2151.9,2153.85,INDMAR,187
2020-07-02 10:15:00,2152.25,NSE,2153.0,2149.0,2153.0,INDMAR,1304
2020-07-02 10:16:00,2151.75,NSE,2151.95,2149.55,2151.95,INDMAR,323
2020-07-02 10:17:00,2150.05,NSE,2151.85,2149.5,2151.85,INDMAR,190
2020-07-02 10:18:00,2150.0,NSE,2151.75,2150.0,2151.75,INDMAR,124
2020-07-02 10:19:00,2150.0,NSE,2151.7,2149.0,2150.0,INDMAR,386
2020-07-02 10:20:00,2151.45,NSE,2151.65,2149.35,2151.45,INDMAR,157
2020-07-02 10:21:00,2150.0,NSE,2151.45,2149.4,2150.0,INDMAR,55
2020-07-02 10:22:00,2149.95,NSE,2150.0,2149.4,2150.0,INDMAR,217
2020-07-02 10:23:00,2149.95,NSE,2150.0,2149.4,2149.95,INDMAR,165
2020-07-02 10:24:00,2151.05,NSE,2151.15,2149.95,2150.0,INDMAR,392
2020-07-02 10:25:00,2150.0,NSE,2151.1,2149.05,2151.1,INDMAR,490
2020-07-02 10:26:00,2149.1,NSE,2150.0,2149.1,2150.0,INDMAR,426
2020-07-02 10:27:00,2150.0,NSE,2150.0,2149.1,2150.0,INDMAR,455
2020-07-02 10:28:00,2149.1,NSE,2150.0,2148.7,2150.0,INDMAR,883
2020-07-02 10:29:00,2150.0,NSE,2150.0,2149.1,2149.1,INDMAR,265
2020-07-02 10:30:00,2149.8,NSE,2150.0,2148.0,2150.0,INDMAR,338
2020-07-02 10:31:00,2139.1,NSE,2150.0,2139.1,2149.9,INDMAR,5244
2020-07-02 10:32:00,2139.9,NSE,2140.0,2138.95,2139.1,INDMAR,3022
2020-07-02 10:33:00,2134.0,NSE,2145.65,2133.1,2139.95,INDMAR,5207
2020-07-02 10:34:00,2115.95,NSE,2134.0,2115.95,2134.0,INDMAR,8492
2020-07-02 10:35:00,2125.0,NSE,2125.0,2115.95,2118.0,INDMAR,2233
2020-07-02 10:36:00,2124.8,NSE,2125.0,2122.35,2125.0,INDMAR,1615
2020-07-02 10:37:00,2124.9,NSE,2125.0,2124.0,2124.8,INDMAR,684
2020-07-02 10:38:00,2131.85,NSE,2135.65,2122.0,2124.9,INDMAR,1564
2020-07-02 10:39:00,2130.0,NSE,2136.95,2128.25,2135.6,INDMAR,1126
2020-07-02 10:40:00,2128.85,NSE,2130.0,2124.05,2129.0,INDMAR,2759
2020-07-02 10:41:00,2129.55,NSE,2130.0,2128.0,2128.85,INDMAR,465
2020-07-02 10:42:00,2126.1,NSE,2129.7,2125.0,2129.7,INDMAR,422
2020-07-02 10:43:00,2125.0,NSE,2125.2,2121.15,2125.0,INDMAR,304
2020-07-02 10:44:00,2116.75,NSE,2125.0,2115.0,2125.0,INDMAR,4098
2020-07-02 10:45:00,2115.0,NSE,2118.15,2111.65,2118.15,INDMAR,1716
2020-07-02 10:46:00,2116.15,NSE,2119.9,2113.35,2115.0,INDMAR,913
2020-07-02 10:47:00,2119.9,NSE,2120.0,2116.45,2118.45,INDMAR,728
2020-07-02 10:48:00,2119.0,NSE,2120.0,2118.0,2119.9,INDMAR,2583
2020-07-02 10:49:00,2119.0,NSE,2120.0,2118.7,2119.9,INDMAR,306
2020-07-02 10:50:00,2119.95,NSE,2120.0,2119.0,2120.0,INDMAR,421
2020-07-02 10:51:00,2119.95,NSE,2120.0,2118.7,2120.0,INDMAR,1655
2020-07-02 10:52:00,2120.0,NSE,2128.15,2119.55,2119.55,INDMAR,4282
2020-07-02 10:53:00,2116.45,NSE,2120.0,2116.2,2119.5,INDMAR,2926
2020-07-02 10:54:00,2117.9,NSE,2118.5,2115.65,2116.45,INDMAR,1393
2020-07-02 10:55:00,2113.0,NSE,2118.0,2112.2,2118.0,INDMAR,1100
2020-07-02 10:56:00,2114.65,NSE,2115.0,2113.0,2114.7,INDMAR,607
2020-07-02 10:57:00,2113.95,NSE,2114.7,2109.35,2114.7,INDMAR,4321
2020-07-02 10:58:00,2110.05,NSE,2114.6,2108.55,2114.1,INDMAR,2735
2020-07-02 10:59:00,2110.0,NSE,2115.0,2108.0,2110.05,INDMAR,2579
2020-07-02 11:00:00,2109.3,NSE,2111.95,2108.0,2110.0,INDMAR,1467
2020-07-02 11:01:00,2107.85,NSE,2111.65,2107.3,2109.3,INDMAR,1747
2020-07-02 11:02:00,2105.1,NSE,2108.95,2105.0,2108.95,INDMAR,1728
2020-07-02 11:03:00,2108.6,NSE,2108.8,2105.5,2106.0,INDMAR,925
2020-07-02 11:04:00,2115.0,NSE,2115.0,2108.8,2108.8,INDMAR,879
2020-07-02 11:05:00,2117.9,NSE,2119.9,2115.0,2115.0,INDMAR,1714
2020-07-02 11:06:00,2117.25,NSE,2120.0,2117.0,2117.95,INDMAR,1589
2020-07-02 11:07:00,2119.7,NSE,2120.0,2118.0,2119.05,INDMAR,3567
2020-07-02 11:08:00,2120.0,NSE,2120.0,2116.05,2119.95,INDMAR,1850
2020-07-02 11:09:00,2119.0,NSE,2120.0,2117.15,2120.0,INDMAR,2013
2020-07-02 11:10:00,2119.35,NSE,2120.0,2117.3,2119.85,INDMAR,1206
2020-07-02 11:11:00,2119.0,NSE,2120.0,2117.5,2119.85,INDMAR,657
2020-07-02 11:12:00,2118.35,NSE,2118.95,2116.35,2118.0,INDMAR,201
2020-07-02 11:13:00,2119.8,NSE,2120.0,2118.8,2118.85,INDMAR,318
2020-07-02 11:14:00,2118.5,NSE,2119.8,2118.25,2119.8,INDMAR,355
2020-07-02 11:15:00,2117.35,NSE,2120.0,2117.2,2119.8,INDMAR,1552
2020-07-02 11:16:00,2119.95,NSE,2120.0,2118.05,2120.0,INDMAR,1126
2020-07-02 11:17:00,2118.05,NSE,2120.0,2118.05,2119.95,INDMAR,268
2020-07-02 11:18:00,2118.0,NSE,2119.9,2118.0,2119.9,INDMAR,177
2020-07-02 11:19:00,2118.5,NSE,2120.0,2118.5,2119.7,INDMAR,945
2020-07-02 11:20:00,2119.5,NSE,2119.5,2118.5,2118.5,INDMAR,96
2020-07-02 11:21:00,2119.45,NSE,2119.9,2119.0,2119.5,INDMAR,49
2020-07-02 11:22:00,2120.0,NSE,2120.0,2118.05,2120.0,INDMAR,2035
2020-07-02 11:23:00,2119.9,NSE,2120.0,2118.1,2120.0,INDMAR,1600
2020-07-02 11:24:00,2118.35,NSE,2119.9,2118.35,2119.9,INDMAR,87
