,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,1815.9,NSE,1823.9,1814.9,1814.9,INDMAR,96
1,2020-03-30 09:31:00,1821.0,NSE,1823.0,1815.8,1815.8,INDMAR,25
2,2020-03-30 09:32:00,1821.0,NSE,1821.0,1815.85,1820.0,INDMAR,60
3,2020-03-30 09:33:00,1823.55,NSE,1825.0,1816.8,1825.0,INDMAR,51
4,2020-03-30 09:34:00,1825.0,NSE,1825.0,1819.0,1819.85,INDMAR,67
5,2020-03-30 09:35:00,1829.0,NSE,1829.5,1825.0,1825.0,INDMAR,87
6,2020-03-30 09:36:00,1839.0,NSE,1840.0,1829.0,1829.0,INDMAR,145
7,2020-03-30 09:37:00,1838.0,NSE,1838.0,1831.3,1838.0,INDMAR,33
8,2020-03-30 09:38:00,1840.0,NSE,1848.0,1833.2,1833.2,INDMAR,106
9,2020-03-30 09:39:00,1845.0,NSE,1846.65,1840.0,1846.65,INDMAR,33
10,2020-03-30 09:40:00,1880.0,NSE,1880.0,1845.0,1845.0,INDMAR,447
11,2020-03-30 09:41:00,1876.45,NSE,1898.95,1876.45,1884.75,INDMAR,300
12,2020-03-30 09:42:00,1890.05,NSE,1890.05,1873.8,1885.8,INDMAR,142
13,2020-03-30 09:43:00,1900.0,NSE,1900.0,1888.05,1890.05,INDMAR,242
14,2020-03-30 09:44:00,1909.7,NSE,1924.5,1900.0,1900.0,INDMAR,425
15,2020-03-30 09:45:00,1874.7,NSE,1913.95,1848.0,1909.7,INDMAR,437
16,2020-03-30 09:46:00,1845.0,NSE,1877.9,1826.1,1876.05,INDMAR,767
17,2020-03-30 09:47:00,1843.95,NSE,1844.0,1820.1,1840.1,INDMAR,141
18,2020-03-30 09:48:00,1845.05,NSE,1849.95,1837.4,1845.05,INDMAR,127
19,2020-03-30 09:49:00,1850.0,NSE,1857.55,1842.4,1857.55,INDMAR,62
20,2020-03-30 09:50:00,1854.0,NSE,1854.0,1847.3,1853.9,INDMAR,102
21,2020-03-30 09:51:00,1817.0,NSE,1854.0,1813.05,1853.0,INDMAR,477
22,2020-03-30 09:52:00,1844.75,NSE,1849.7,1812.3,1812.3,INDMAR,233
23,2020-03-30 09:53:00,1824.65,NSE,1845.5,1820.0,1845.5,INDMAR,315
24,2020-03-30 09:54:00,1823.45,NSE,1832.85,1820.0,1821.0,INDMAR,228
25,2020-03-30 09:55:00,1820.0,NSE,1839.7,1820.0,1829.75,INDMAR,248
26,2020-03-30 09:56:00,1829.75,NSE,1829.95,1820.05,1829.65,INDMAR,191
27,2020-03-30 09:57:00,1830.0,NSE,1830.0,1829.8,1829.8,INDMAR,53
28,2020-03-30 09:58:00,1839.95,NSE,1848.0,1820.05,1838.0,INDMAR,256
29,2020-03-30 09:59:00,1832.65,NSE,1839.6,1826.55,1839.6,INDMAR,86
30,2020-03-30 10:00:00,1825.0,NSE,1837.6,1825.0,1837.6,INDMAR,72
31,2020-03-30 10:01:00,1824.95,NSE,1837.0,1824.95,1824.95,INDMAR,405
32,2020-03-30 10:02:00,1834.4,NSE,1835.9,1822.05,1822.05,INDMAR,209
33,2020-03-30 10:03:00,1834.0,NSE,1834.45,1834.0,1834.45,INDMAR,17
34,2020-03-30 10:04:00,1838.95,NSE,1839.95,1834.25,1834.25,INDMAR,194
35,2020-03-30 10:05:00,1838.9,NSE,1839.0,1838.9,1839.0,INDMAR,25
36,2020-03-30 10:06:00,1833.5,NSE,1838.95,1833.5,1838.9,INDMAR,35
37,2020-03-30 10:07:00,1834.85,NSE,1836.9,1832.0,1836.85,INDMAR,73
38,2020-03-30 10:08:00,1834.95,NSE,1834.95,1830.05,1834.85,INDMAR,36
39,2020-03-30 10:09:00,1834.65,NSE,1834.85,1832.0,1834.8,INDMAR,34
40,2020-03-30 10:10:00,1834.0,NSE,1834.85,1833.95,1834.65,INDMAR,15
41,2020-03-30 10:11:00,1834.0,NSE,1834.0,1833.95,1833.95,INDMAR,36
42,2020-03-30 10:12:00,1864.85,NSE,1869.0,1835.0,1835.0,INDMAR,556
43,2020-03-30 10:13:00,1857.8,NSE,1864.0,1840.2,1862.85,INDMAR,225
44,2020-03-30 10:14:00,1881.25,NSE,1900.0,1858.05,1860.0,INDMAR,1006
45,2020-03-30 10:15:00,1877.0,NSE,1891.55,1869.0,1881.75,INDMAR,111
46,2020-03-30 10:16:00,1879.95,NSE,1880.0,1876.0,1880.0,INDMAR,164
47,2020-03-30 10:17:00,1837.35,NSE,1889.45,1830.15,1880.0,INDMAR,284
48,2020-03-30 10:18:00,1847.3,NSE,1855.85,1838.25,1854.95,INDMAR,79
49,2020-03-30 10:19:00,1850.0,NSE,1871.7,1850.0,1850.15,INDMAR,102
50,2020-03-30 10:20:00,1870.15,NSE,1870.25,1860.95,1860.95,INDMAR,14
51,2020-03-30 10:21:00,1867.65,NSE,1871.9,1850.0,1871.9,INDMAR,117
52,2020-03-30 10:22:00,1867.7,NSE,1869.4,1850.0,1869.4,INDMAR,60
53,2020-03-30 10:23:00,1869.0,NSE,1869.0,1868.0,1868.95,INDMAR,29
54,2020-03-30 10:24:00,1870.0,NSE,1870.0,1864.5,1869.0,INDMAR,67
55,2020-03-30 10:25:00,1869.95,NSE,1870.0,1861.05,1869.95,INDMAR,65
56,2020-03-30 10:26:00,1854.25,NSE,1866.6,1852.4,1862.1,INDMAR,170
57,2020-03-30 10:27:00,1868.25,NSE,1868.75,1862.05,1866.05,INDMAR,32
58,2020-03-30 10:28:00,1862.5,NSE,1868.6,1862.35,1868.55,INDMAR,54
59,2020-03-30 10:29:00,1865.2,NSE,1868.55,1864.3,1868.15,INDMAR,32
60,2020-03-30 10:30:00,1868.0,NSE,1868.5,1865.35,1868.45,INDMAR,31
61,2020-03-30 10:31:00,1868.0,NSE,1868.0,1861.3,1867.0,INDMAR,79
62,2020-03-30 10:32:00,1867.4,NSE,1867.95,1860.05,1867.95,INDMAR,77
63,2020-03-30 10:33:00,1868.0,NSE,1868.0,1867.9,1867.9,INDMAR,101
64,2020-03-30 10:34:00,1868.0,NSE,1868.0,1863.35,1868.0,INDMAR,36
65,2020-03-30 10:35:00,1862.05,NSE,1868.0,1862.0,1868.0,INDMAR,78
66,2020-03-30 10:36:00,1863.9,NSE,1865.0,1860.05,1862.05,INDMAR,36
67,2020-03-30 10:37:00,1865.0,NSE,1865.0,1862.15,1864.95,INDMAR,36
68,2020-03-30 10:38:00,1865.0,NSE,1865.0,1865.0,1865.0,INDMAR,47
69,2020-03-30 10:39:00,1864.95,NSE,1865.0,1862.1,1865.0,INDMAR,108
70,2020-03-30 10:40:00,1862.65,NSE,1865.0,1862.2,1865.0,INDMAR,44
71,2020-03-30 10:41:00,1865.0,NSE,1865.0,1863.0,1865.0,INDMAR,53
72,2020-03-30 10:42:00,1865.0,NSE,1865.0,1865.0,1865.0,INDMAR,31
73,2020-03-30 10:43:00,1865.0,NSE,1865.0,1865.0,1865.0,INDMAR,78
74,2020-03-30 10:44:00,1862.6,NSE,1865.0,1862.3,1865.0,INDMAR,34
75,2020-03-30 10:45:00,1860.0,NSE,1865.0,1860.0,1864.95,INDMAR,86
76,2020-03-30 10:46:00,1860.15,NSE,1865.0,1860.15,1864.95,INDMAR,36
77,2020-03-30 10:47:00,1865.0,NSE,1865.0,1861.05,1864.95,INDMAR,126
78,2020-03-30 10:48:00,1864.8,NSE,1865.0,1860.0,1865.0,INDMAR,34
79,2020-03-30 10:49:00,1865.0,NSE,1865.0,1858.6,1864.8,INDMAR,285
80,2020-03-30 10:50:00,1864.95,NSE,1865.0,1860.1,1865.0,INDMAR,72
81,2020-03-30 10:51:00,1865.0,NSE,1865.0,1865.0,1865.0,INDMAR,33
82,2020-03-30 10:52:00,1865.0,NSE,1865.0,1860.35,1865.0,INDMAR,39
83,2020-03-30 10:53:00,1864.95,NSE,1865.0,1861.85,1865.0,INDMAR,62
84,2020-03-30 10:54:00,1847.15,NSE,1864.95,1841.85,1864.95,INDMAR,296
85,2020-03-30 10:55:00,1859.2,NSE,1860.45,1857.1,1857.9,INDMAR,36
86,2020-03-30 10:56:00,1860.8,NSE,1864.05,1843.0,1855.75,INDMAR,82
87,2020-03-30 10:57:00,1862.35,NSE,1862.45,1856.55,1860.45,INDMAR,27
88,2020-03-30 10:58:00,1860.25,NSE,1862.65,1858.6,1858.9,INDMAR,39
89,2020-03-30 10:59:00,1862.55,NSE,1862.9,1853.05,1862.1,INDMAR,37
90,2020-03-30 11:00:00,1863.0,NSE,1864.95,1853.3,1862.55,INDMAR,156
91,2020-03-30 11:01:00,1859.9,NSE,1864.95,1854.0,1863.95,INDMAR,28
92,2020-03-30 11:02:00,1864.95,NSE,1864.95,1861.7,1864.95,INDMAR,45
93,2020-03-30 11:03:00,1862.7,NSE,1864.95,1862.7,1864.95,INDMAR,53
94,2020-03-30 11:04:00,1865.0,NSE,1865.0,1861.6,1862.85,INDMAR,33
95,2020-03-30 11:05:00,1861.0,NSE,1865.0,1860.55,1865.0,INDMAR,40
96,2020-03-30 11:06:00,1864.25,NSE,1865.0,1864.0,1865.0,INDMAR,26
97,2020-03-30 11:07:00,1859.1,NSE,1865.0,1856.7,1864.0,INDMAR,46
98,2020-03-30 11:08:00,1863.95,NSE,1864.95,1857.0,1864.9,INDMAR,74
99,2020-03-30 11:09:00,1864.5,NSE,1864.9,1860.0,1860.0,INDMAR,23
100,2020-03-30 11:10:00,1863.0,NSE,1863.95,1863.0,1863.95,INDMAR,26
101,2020-03-30 11:11:00,1863.8,NSE,1864.0,1854.0,1864.0,INDMAR,110
102,2020-03-30 11:12:00,1863.8,NSE,1863.8,1863.8,1863.8,INDMAR,30
103,2020-03-30 11:13:00,1860.0,NSE,1863.8,1859.95,1863.8,INDMAR,74
104,2020-03-30 11:14:00,1863.0,NSE,1863.0,1860.0,1860.0,INDMAR,70
105,2020-03-30 11:15:00,1859.4,NSE,1863.0,1850.05,1863.0,INDMAR,191
106,2020-03-30 11:16:00,1862.7,NSE,1862.75,1857.65,1862.6,INDMAR,31
107,2020-03-30 11:17:00,1862.95,NSE,1862.95,1862.95,1862.95,INDMAR,33
108,2020-03-30 11:18:00,1862.95,NSE,1862.95,1862.95,1862.95,INDMAR,29
109,2020-03-30 11:19:00,1862.0,NSE,1862.95,1858.9,1862.95,INDMAR,30
110,2020-03-30 11:20:00,1862.0,NSE,1862.0,1862.0,1862.0,INDMAR,34
111,2020-03-30 11:21:00,1862.0,NSE,1862.0,1862.0,1862.0,INDMAR,22
112,2020-03-30 11:22:00,1856.55,NSE,1862.0,1856.55,1862.0,INDMAR,44
113,2020-03-30 11:23:00,1860.0,NSE,1860.0,1859.95,1859.95,INDMAR,32
114,2020-03-30 11:24:00,1862.0,NSE,1862.0,1860.0,1860.0,INDMAR,26
115,2020-03-30 11:25:00,1862.95,NSE,1862.95,1860.1,1862.9,INDMAR,34
116,2020-03-30 11:26:00,1856.2,NSE,1864.0,1856.2,1862.8,INDMAR,149
117,2020-03-30 11:27:00,1863.65,NSE,1863.65,1862.45,1863.05,INDMAR,26
118,2020-03-30 11:28:00,1863.5,NSE,1863.9,1863.5,1863.6,INDMAR,32
119,2020-03-30 11:29:00,1863.15,NSE,1863.5,1860.2,1863.5,INDMAR,40
120,2020-03-30 11:30:00,1863.5,NSE,1863.5,1863.15,1863.15,INDMAR,26
121,2020-03-30 11:31:00,1863.5,NSE,1863.5,1860.3,1863.5,INDMAR,21
122,2020-03-30 11:32:00,1863.5,NSE,1863.5,1863.5,1863.5,INDMAR,29
123,2020-03-30 11:33:00,1863.0,NSE,1863.5,1863.0,1863.5,INDMAR,27
124,2020-03-30 11:34:00,1863.0,NSE,1863.0,1860.5,1863.0,INDMAR,56
125,2020-03-30 11:35:00,1863.5,NSE,1863.5,1863.0,1863.0,INDMAR,27
126,2020-03-30 11:36:00,1863.65,NSE,1863.7,1863.5,1863.5,INDMAR,32
127,2020-03-30 11:37:00,1863.65,NSE,1863.65,1860.15,1863.65,INDMAR,40
128,2020-03-30 11:38:00,1863.65,NSE,1863.65,1863.65,1863.65,INDMAR,27
129,2020-03-30 11:39:00,1865.0,NSE,1865.0,1855.05,1863.65,INDMAR,1216
130,2020-03-30 11:40:00,1873.0,NSE,1874.7,1865.0,1865.0,INDMAR,196
