,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,2609.65,NSE,2611.5,2608.05,2608.7,INDMAR,319
1,2024-06-13 09:31:00,2607.6,NSE,2609.65,2606.45,2609.65,INDMAR,410
2,2024-06-13 09:32:00,2607.0,NSE,2607.95,2603.55,2607.6,INDMAR,1154
3,2024-06-13 09:33:00,2607.45,NSE,2608.5,2605.25,2607.0,INDMAR,114
4,2024-06-13 09:34:00,2607.5,NSE,2608.4,2606.25,2607.45,INDMAR,20
5,2024-06-13 09:35:00,2611.0,NSE,2612.0,2606.45,2607.5,INDMAR,870
6,2024-06-13 09:36:00,2611.4,NSE,2612.85,2610.0,2611.0,INDMAR,356
7,2024-06-13 09:37:00,2610.05,NSE,2612.95,2610.05,2611.4,INDMAR,282
8,2024-06-13 09:38:00,2611.0,NSE,2612.95,2610.05,2610.05,INDMAR,9
9,2024-06-13 09:39:00,2607.0,NSE,2611.0,2607.0,2611.0,INDMAR,53
10,2024-06-13 09:40:00,2607.3,NSE,2608.0,2606.0,2607.0,INDMAR,280
11,2024-06-13 09:41:00,2606.55,NSE,2607.35,2603.55,2607.3,INDMAR,1363
12,2024-06-13 09:42:00,2606.35,NSE,2608.0,2606.05,2606.55,INDMAR,72
13,2024-06-13 09:43:00,2605.8,NSE,2606.4,2604.0,2606.35,INDMAR,76
14,2024-06-13 09:44:00,2598.8,NSE,2605.0,2597.0,2604.0,INDMAR,5108
15,2024-06-13 09:45:00,2594.5,NSE,2599.35,2592.25,2599.35,INDMAR,674
16,2024-06-13 09:46:00,2594.25,NSE,2596.7,2593.1,2594.5,INDMAR,62
17,2024-06-13 09:47:00,2594.0,NSE,2595.2,2591.65,2595.0,INDMAR,338
18,2024-06-13 09:48:00,2595.0,NSE,2595.0,2593.9,2594.0,INDMAR,133
19,2024-06-13 09:49:00,2590.65,NSE,2593.2,2590.65,2591.15,INDMAR,462
20,2024-06-13 09:50:00,2594.45,NSE,2594.8,2592.0,2592.0,INDMAR,60
21,2024-06-13 09:51:00,2591.05,NSE,2594.65,2591.05,2594.45,INDMAR,567
22,2024-06-13 09:52:00,2590.65,NSE,2594.95,2590.65,2591.95,INDMAR,453
23,2024-06-13 09:53:00,2599.4,NSE,2599.4,2593.6,2593.6,INDMAR,812
24,2024-06-13 09:54:00,2598.5,NSE,2599.45,2597.7,2597.7,INDMAR,84
25,2024-06-13 09:55:00,2595.95,NSE,2598.5,2593.45,2598.5,INDMAR,178
26,2024-06-13 09:56:00,2598.3,NSE,2600.0,2593.95,2595.95,INDMAR,255
27,2024-06-13 09:57:00,2597.3,NSE,2598.35,2595.0,2598.35,INDMAR,219
28,2024-06-13 09:58:00,2599.0,NSE,2599.0,2597.3,2597.3,INDMAR,96
29,2024-06-13 09:59:00,2598.7,NSE,2601.0,2597.35,2599.5,INDMAR,3920
30,2024-06-13 10:00:00,2599.15,NSE,2599.95,2598.0,2598.7,INDMAR,240
31,2024-06-13 10:01:00,2599.95,NSE,2600.0,2598.1,2599.15,INDMAR,41
32,2024-06-13 10:02:00,2597.85,NSE,2599.95,2595.9,2599.95,INDMAR,75
33,2024-06-13 10:03:00,2595.2,NSE,2599.95,2595.2,2597.85,INDMAR,347
34,2024-06-13 10:04:00,2596.95,NSE,2599.35,2595.0,2595.2,INDMAR,508
35,2024-06-13 10:05:00,2595.75,NSE,2600.0,2595.6,2597.2,INDMAR,430
36,2024-06-13 10:06:00,2598.2,NSE,2600.0,2596.0,2596.0,INDMAR,597
37,2024-06-13 10:07:00,2600.0,NSE,2600.0,2596.25,2598.85,INDMAR,313
38,2024-06-13 10:08:00,2599.9,NSE,2600.0,2597.15,2600.0,INDMAR,493
39,2024-06-13 10:09:00,2599.95,NSE,2599.95,2598.05,2599.9,INDMAR,125
40,2024-06-13 10:10:00,2598.8,NSE,2599.95,2597.65,2599.95,INDMAR,68
41,2024-06-13 10:11:00,2596.95,NSE,2598.95,2596.95,2598.8,INDMAR,20
42,2024-06-13 10:12:00,2597.8,NSE,2598.7,2595.45,2596.95,INDMAR,90
43,2024-06-13 10:13:00,2597.9,NSE,2597.9,2596.3,2597.8,INDMAR,11
44,2024-06-13 10:14:00,2598.25,NSE,2598.35,2596.45,2597.9,INDMAR,27
45,2024-06-13 10:15:00,2599.55,NSE,2599.55,2596.95,2598.25,INDMAR,284
46,2024-06-13 10:16:00,2599.0,NSE,2599.55,2597.3,2599.55,INDMAR,29
47,2024-06-13 10:17:00,2599.0,NSE,2599.0,2598.65,2599.0,INDMAR,20
48,2024-06-13 10:18:00,2598.75,NSE,2599.0,2598.7,2599.0,INDMAR,14
49,2024-06-13 10:19:00,2599.0,NSE,2599.0,2597.0,2598.75,INDMAR,42
50,2024-06-13 10:20:00,2598.95,NSE,2599.0,2598.0,2599.0,INDMAR,148
51,2024-06-13 10:21:00,2597.45,NSE,2598.95,2597.45,2598.95,INDMAR,513
52,2024-06-13 10:22:00,2597.85,NSE,2599.3,2597.4,2598.95,INDMAR,1058
53,2024-06-13 10:23:00,2596.1,NSE,2599.65,2594.7,2599.25,INDMAR,2125
54,2024-06-13 10:24:00,2594.9,NSE,2595.9,2594.9,2595.9,INDMAR,360
55,2024-06-13 10:25:00,2599.0,NSE,2599.0,2594.9,2594.9,INDMAR,1582
56,2024-06-13 10:26:00,2598.95,NSE,2599.0,2596.45,2599.0,INDMAR,104
57,2024-06-13 10:27:00,2598.85,NSE,2598.95,2597.05,2597.05,INDMAR,72
58,2024-06-13 10:28:00,2598.85,NSE,2598.85,2596.1,2598.85,INDMAR,83
59,2024-06-13 10:29:00,2598.85,NSE,2598.85,2596.05,2598.85,INDMAR,302
60,2024-06-13 10:30:00,2597.15,NSE,2598.85,2597.15,2598.85,INDMAR,18
61,2024-06-13 10:31:00,2600.0,NSE,2600.0,2598.8,2598.85,INDMAR,1490
62,2024-06-13 10:32:00,2599.4,NSE,2600.0,2597.6,2600.0,INDMAR,115
63,2024-06-13 10:33:00,2598.85,NSE,2599.4,2596.15,2599.4,INDMAR,1812
64,2024-06-13 10:34:00,2598.85,NSE,2598.95,2597.25,2598.9,INDMAR,19
65,2024-06-13 10:35:00,2598.0,NSE,2598.85,2597.7,2598.85,INDMAR,15
66,2024-06-13 10:36:00,2597.95,NSE,2598.0,2597.95,2598.0,INDMAR,15
67,2024-06-13 10:37:00,2597.95,NSE,2597.95,2597.95,2597.95,INDMAR,33
68,2024-06-13 10:38:00,2596.8,NSE,2598.0,2596.6,2598.0,INDMAR,274
