datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,3014.65,NSE,3019.9,3008.75,3019.9,INDMAR,2678
2024-09-03 09:31:00,3016.0,NSE,3017.05,3010.5,3014.65,INDMAR,865
2024-09-03 09:32:00,3030.15,NSE,3031.1,3015.95,3016.0,INDMAR,2331
2024-09-03 09:33:00,3031.15,NSE,3032.5,3027.2,3030.6,INDMAR,1563
2024-09-03 09:34:00,3041.0,NSE,3049.0,3031.5,3033.0,INDMAR,9796
2024-09-03 09:35:00,3044.95,NSE,3045.0,3039.0,3044.45,INDMAR,3334
2024-09-03 09:36:00,3028.55,NSE,3045.0,3025.3,3044.95,INDMAR,3517
2024-09-03 09:37:00,3021.2,NSE,3033.55,3021.2,3029.05,INDMAR,3316
2024-09-03 09:38:00,3025.2,NSE,3027.8,3021.2,3021.2,INDMAR,669
2024-09-03 09:39:00,3028.3,NSE,3028.3,3022.65,3025.25,INDMAR,1000
2024-09-03 09:40:00,3030.25,NSE,3033.15,3023.15,3028.3,INDMAR,3343
2024-09-03 09:41:00,3036.4,NSE,3037.6,3030.0,3030.25,INDMAR,2058
2024-09-03 09:42:00,3035.15,NSE,3037.45,3032.4,3036.9,INDMAR,523
2024-09-03 09:43:00,3037.75,NSE,3038.0,3032.85,3035.15,INDMAR,1452
2024-09-03 09:44:00,3041.95,NSE,3042.0,3036.05,3039.0,INDMAR,1660
2024-09-03 09:45:00,3038.25,NSE,3043.65,3036.05,3040.0,INDMAR,3648
2024-09-03 09:46:00,3030.0,NSE,3043.25,3030.0,3038.25,INDMAR,1768
2024-09-03 09:47:00,3032.95,NSE,3038.7,3030.0,3030.0,INDMAR,459
2024-09-03 09:48:00,3031.55,NSE,3035.0,3029.5,3032.95,INDMAR,1055
2024-09-03 09:49:00,3033.0,NSE,3033.6,3023.3,3029.55,INDMAR,3116
2024-09-03 09:50:00,3030.2,NSE,3031.4,3028.7,3031.4,INDMAR,300
2024-09-03 09:51:00,3031.7,NSE,3031.9,3028.7,3030.2,INDMAR,840
2024-09-03 09:52:00,3038.9,NSE,3039.25,3030.05,3030.05,INDMAR,1379
