,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,7308.95,NSE,7308.95,7303.0,7303.0,INDMAR,143
1,2021-07-07 09:31:00,7303.05,NSE,7308.95,7303.0,7305.0,INDMAR,127
2,2021-07-07 09:32:00,7296.0,NSE,7305.4,7296.0,7305.4,INDMAR,213
3,2021-07-07 09:33:00,7285.0,NSE,7297.6,7282.0,7297.6,INDMAR,246
4,2021-07-07 09:34:00,7283.0,NSE,7288.7,7282.0,7285.1,INDMAR,177
5,2021-07-07 09:35:00,7280.55,NSE,7283.5,7279.0,7282.0,INDMAR,106
6,2021-07-07 09:36:00,7278.0,NSE,7282.3,7278.0,7282.05,INDMAR,62
7,2021-07-07 09:37:00,7266.7,NSE,7278.7,7261.05,7278.7,INDMAR,230
8,2021-07-07 09:38:00,7283.85,NSE,7289.75,7265.9,7265.9,INDMAR,193
9,2021-07-07 09:39:00,7275.6,NSE,7282.95,7275.6,7281.0,INDMAR,100
10,2021-07-07 09:40:00,7280.1,NSE,7280.1,7272.6,7273.65,INDMAR,241
11,2021-07-07 09:41:00,7285.65,NSE,7285.65,7278.0,7280.1,INDMAR,55
12,2021-07-07 09:42:00,7282.7,NSE,7287.8,7279.75,7287.8,INDMAR,56
13,2021-07-07 09:43:00,7277.55,NSE,7282.0,7277.5,7282.0,INDMAR,83
14,2021-07-07 09:44:00,7273.75,NSE,7273.75,7270.1,7272.0,INDMAR,51
15,2021-07-07 09:45:00,7271.0,NSE,7278.0,7271.0,7273.75,INDMAR,104
16,2021-07-07 09:46:00,7266.0,NSE,7271.0,7265.1,7271.0,INDMAR,295
17,2021-07-07 09:47:00,7256.0,NSE,7266.0,7256.0,7266.0,INDMAR,135
18,2021-07-07 09:48:00,7259.15,NSE,7259.15,7234.0,7252.0,INDMAR,1389
19,2021-07-07 09:49:00,7261.3,NSE,7261.3,7243.75,7253.0,INDMAR,133
20,2021-07-07 09:50:00,7256.15,NSE,7261.3,7250.1,7261.3,INDMAR,73
21,2021-07-07 09:51:00,7250.2,NSE,7253.95,7250.1,7251.35,INDMAR,23
22,2021-07-07 09:52:00,7245.0,NSE,7255.25,7245.0,7255.25,INDMAR,161
23,2021-07-07 09:53:00,7242.0,NSE,7244.45,7240.0,7243.35,INDMAR,53
24,2021-07-07 09:54:00,7242.0,NSE,7248.35,7242.0,7242.0,INDMAR,123
25,2021-07-07 09:55:00,7243.0,NSE,7246.75,7243.0,7246.65,INDMAR,42
26,2021-07-07 09:56:00,7240.6,NSE,7243.7,7240.6,7242.0,INDMAR,186
27,2021-07-07 09:57:00,7232.0,NSE,7241.0,7232.0,7241.0,INDMAR,276
28,2021-07-07 09:58:00,7241.7,NSE,7243.25,7229.0,7230.0,INDMAR,166
29,2021-07-07 09:59:00,7241.6,NSE,7247.0,7241.55,7246.5,INDMAR,83
30,2021-07-07 10:00:00,7239.35,NSE,7246.85,7238.65,7243.0,INDMAR,55
31,2021-07-07 10:01:00,7238.4,NSE,7241.05,7232.05,7232.05,INDMAR,84
32,2021-07-07 10:02:00,7246.2,NSE,7246.2,7237.55,7243.4,INDMAR,45
33,2021-07-07 10:03:00,7250.0,NSE,7250.0,7249.7,7249.7,INDMAR,18
34,2021-07-07 10:04:00,7247.75,NSE,7248.55,7241.55,7248.55,INDMAR,14
35,2021-07-07 10:05:00,7245.05,NSE,7247.05,7238.65,7242.4,INDMAR,287
36,2021-07-07 10:06:00,7240.45,NSE,7244.0,7238.9,7239.2,INDMAR,66
37,2021-07-07 10:07:00,7239.5,NSE,7239.5,7237.15,7238.65,INDMAR,73
38,2021-07-07 10:08:00,7235.0,NSE,7239.5,7235.0,7239.5,INDMAR,104
39,2021-07-07 10:09:00,7236.55,NSE,7237.15,7235.0,7237.15,INDMAR,42
40,2021-07-07 10:10:00,7233.0,NSE,7236.55,7230.5,7236.55,INDMAR,83
41,2021-07-07 10:11:00,7231.0,NSE,7234.0,7230.5,7234.0,INDMAR,119
42,2021-07-07 10:12:00,7236.3,NSE,7237.0,7231.0,7231.0,INDMAR,68
43,2021-07-07 10:13:00,7231.05,NSE,7236.2,7231.05,7236.2,INDMAR,104
44,2021-07-07 10:14:00,7240.45,NSE,7240.45,7231.75,7236.1,INDMAR,125
45,2021-07-07 10:15:00,7250.0,NSE,7250.0,7241.0,7248.65,INDMAR,84
46,2021-07-07 10:16:00,7247.0,NSE,7250.0,7243.0,7250.0,INDMAR,49
47,2021-07-07 10:17:00,7241.8,NSE,7247.0,7239.35,7247.0,INDMAR,110
48,2021-07-07 10:18:00,7241.75,NSE,7241.75,7238.3,7238.3,INDMAR,42
49,2021-07-07 10:19:00,7242.3,NSE,7247.2,7241.05,7241.05,INDMAR,38
50,2021-07-07 10:20:00,7247.2,NSE,7248.0,7242.7,7242.7,INDMAR,45
51,2021-07-07 10:21:00,7246.0,NSE,7247.95,7245.0,7246.0,INDMAR,49
52,2021-07-07 10:22:00,7247.2,NSE,7247.2,7242.65,7247.2,INDMAR,57
53,2021-07-07 10:23:00,7247.75,NSE,7248.0,7243.05,7247.5,INDMAR,15
54,2021-07-07 10:24:00,7242.0,NSE,7247.75,7242.0,7247.75,INDMAR,29
55,2021-07-07 10:25:00,7248.0,NSE,7248.0,7240.15,7241.2,INDMAR,86
56,2021-07-07 10:26:00,7246.9,NSE,7246.95,7242.0,7242.1,INDMAR,37
57,2021-07-07 10:27:00,7235.6,NSE,7246.95,7235.6,7246.9,INDMAR,113
58,2021-07-07 10:28:00,7231.0,NSE,7235.6,7230.05,7235.6,INDMAR,109
59,2021-07-07 10:29:00,7243.75,NSE,7243.75,7233.25,7233.25,INDMAR,112
60,2021-07-07 10:30:00,7235.1,NSE,7237.1,7231.2,7237.1,INDMAR,40
61,2021-07-07 10:31:00,7223.8,NSE,7231.05,7215.3,7231.05,INDMAR,1343
62,2021-07-07 10:32:00,7227.95,NSE,7230.0,7220.5,7220.5,INDMAR,115
63,2021-07-07 10:33:00,7234.9,NSE,7235.0,7223.6,7223.6,INDMAR,120
64,2021-07-07 10:34:00,7230.05,NSE,7234.5,7230.05,7234.5,INDMAR,14
65,2021-07-07 10:35:00,7230.05,NSE,7233.95,7230.05,7230.05,INDMAR,168
66,2021-07-07 10:36:00,7233.5,NSE,7233.5,7228.0,7228.8,INDMAR,26
67,2021-07-07 10:37:00,7233.5,NSE,7233.5,7229.0,7229.0,INDMAR,24
68,2021-07-07 10:38:00,7230.1,NSE,7234.0,7230.1,7233.5,INDMAR,151
69,2021-07-07 10:39:00,7232.05,NSE,7232.05,7230.1,7230.1,INDMAR,23
70,2021-07-07 10:40:00,7233.25,NSE,7233.4,7227.2,7227.85,INDMAR,94
71,2021-07-07 10:41:00,7229.0,NSE,7230.0,7229.0,7230.0,INDMAR,33
72,2021-07-07 10:42:00,7229.0,NSE,7230.0,7229.0,7229.25,INDMAR,39
73,2021-07-07 10:43:00,7230.05,NSE,7230.05,7229.0,7229.0,INDMAR,95
74,2021-07-07 10:44:00,7233.0,NSE,7234.0,7229.0,7234.0,INDMAR,11
75,2021-07-07 10:45:00,7230.0,NSE,7233.0,7230.0,7233.0,INDMAR,24
76,2021-07-07 10:46:00,7226.1,NSE,7233.0,7226.1,7230.0,INDMAR,53
77,2021-07-07 10:47:00,7219.9,NSE,7226.5,7219.9,7221.8,INDMAR,213
78,2021-07-07 10:48:00,7225.35,NSE,7230.6,7217.05,7220.0,INDMAR,125
79,2021-07-07 10:49:00,7244.95,NSE,7245.0,7225.1,7225.55,INDMAR,741
80,2021-07-07 10:50:00,7237.2,NSE,7244.9,7233.65,7244.9,INDMAR,193
81,2021-07-07 10:51:00,7235.0,NSE,7237.2,7233.0,7237.2,INDMAR,79
82,2021-07-07 10:52:00,7235.0,NSE,7235.0,7233.0,7234.9,INDMAR,92
83,2021-07-07 10:53:00,7235.7,NSE,7241.0,7233.75,7236.05,INDMAR,60
84,2021-07-07 10:54:00,7224.8,NSE,7235.0,7220.2,7235.0,INDMAR,700
85,2021-07-07 10:55:00,7225.75,NSE,7228.4,7220.2,7224.0,INDMAR,205
86,2021-07-07 10:56:00,7220.25,NSE,7225.85,7220.25,7224.35,INDMAR,82
87,2021-07-07 10:57:00,7226.0,NSE,7228.0,7223.0,7227.3,INDMAR,40
88,2021-07-07 10:58:00,7225.2,NSE,7226.0,7223.0,7223.0,INDMAR,97
89,2021-07-07 10:59:00,7225.0,NSE,7225.0,7220.5,7220.55,INDMAR,52
90,2021-07-07 11:00:00,7216.0,NSE,7224.0,7216.0,7224.0,INDMAR,134
91,2021-07-07 11:01:00,7225.0,NSE,7225.0,7216.0,7220.1,INDMAR,130
92,2021-07-07 11:02:00,7225.0,NSE,7225.0,7225.0,7225.0,INDMAR,27
93,2021-07-07 11:03:00,7220.0,NSE,7225.0,7220.0,7225.0,INDMAR,13
94,2021-07-07 11:04:00,7220.0,NSE,7220.7,7220.0,7220.0,INDMAR,38
95,2021-07-07 11:05:00,7221.4,NSE,7221.4,7220.0,7220.0,INDMAR,62
96,2021-07-07 11:06:00,7226.2,NSE,7229.95,7225.8,7225.8,INDMAR,46
97,2021-07-07 11:07:00,7223.1,NSE,7226.1,7223.1,7226.1,INDMAR,20
98,2021-07-07 11:08:00,7220.05,NSE,7225.95,7220.05,7225.95,INDMAR,72
99,2021-07-07 11:09:00,7220.0,NSE,7220.25,7217.0,7217.0,INDMAR,67
100,2021-07-07 11:10:00,7227.05,NSE,7230.0,7220.2,7220.2,INDMAR,215
101,2021-07-07 11:11:00,7232.0,NSE,7234.3,7225.9,7233.5,INDMAR,166
102,2021-07-07 11:12:00,7239.05,NSE,7250.0,7235.0,7235.0,INDMAR,833
