,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,2128.0,NSE,2128.0,2121.85,2121.85,INDMAR,6
1,2020-01-21 09:31:00,2129.7,NSE,2129.7,2123.7,2129.7,INDMAR,40
2,2020-01-21 09:32:00,2136.9,NSE,2136.9,2130.0,2130.0,INDMAR,272
3,2020-01-21 09:33:00,2132.05,NSE,2136.25,2132.05,2136.25,INDMAR,8
4,2020-01-21 09:34:00,2136.0,NSE,2136.0,2130.0,2132.0,INDMAR,158
5,2020-01-21 09:35:00,2145.0,NSE,2145.0,2136.25,2136.25,INDMAR,427
6,2020-01-21 09:36:00,2143.5,NSE,2159.0,2142.5,2149.0,INDMAR,720
7,2020-01-21 09:37:00,2156.7,NSE,2156.7,2144.0,2144.0,INDMAR,296
8,2020-01-21 09:38:00,2153.55,NSE,2153.55,2146.4,2151.05,INDMAR,125
9,2020-01-21 09:39:00,2155.5,NSE,2155.5,2153.0,2153.55,INDMAR,54
10,2020-01-21 09:40:00,2153.35,NSE,2156.8,2153.0,2156.0,INDMAR,75
11,2020-01-21 09:41:00,2150.1,NSE,2164.55,2150.1,2156.95,INDMAR,647
12,2020-01-21 09:42:00,2150.15,NSE,2153.0,2150.1,2152.8,INDMAR,32
13,2020-01-21 09:43:00,2150.0,NSE,2150.15,2144.95,2150.15,INDMAR,328
14,2020-01-21 09:44:00,2149.95,NSE,2149.95,2146.0,2146.0,INDMAR,21
15,2020-01-21 09:45:00,2149.0,NSE,2149.0,2146.5,2149.0,INDMAR,53
16,2020-01-21 09:46:00,2150.0,NSE,2150.0,2149.05,2149.05,INDMAR,19
17,2020-01-21 09:47:00,2146.55,NSE,2149.95,2146.0,2149.95,INDMAR,263
18,2020-01-21 09:48:00,2146.55,NSE,2146.55,2146.0,2146.0,INDMAR,29
19,2020-01-21 09:49:00,2145.2,NSE,2146.55,2145.2,2145.2,INDMAR,50
20,2020-01-21 09:50:00,2139.5,NSE,2141.8,2136.15,2141.25,INDMAR,295
21,2020-01-21 09:51:00,2141.75,NSE,2141.75,2139.95,2139.95,INDMAR,31
22,2020-01-21 09:52:00,2136.15,NSE,2140.0,2136.15,2140.0,INDMAR,99
23,2020-01-21 09:53:00,2141.7,NSE,2141.8,2136.0,2136.15,INDMAR,166
24,2020-01-21 09:54:00,2137.65,NSE,2137.65,2137.65,2137.65,INDMAR,10
