datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 09:30:00,7093.0,NSE,7098.75,7092.1,7092.1,INDMAR,116
2021-06-25 09:31:00,7089.95,NSE,7119.8,7089.95,7098.25,INDMAR,841
2021-06-25 09:32:00,7082.5,NSE,7082.5,7071.75,7082.15,INDMAR,909
2021-06-25 09:33:00,7072.0,NSE,7075.05,7071.75,7075.05,INDMAR,232
2021-06-25 09:34:00,7078.75,NSE,7080.95,7072.0,7073.4,INDMAR,205
2021-06-25 09:35:00,7063.25,NSE,7078.0,7051.0,7075.0,INDMAR,691
2021-06-25 09:36:00,7065.8,NSE,7070.35,7056.0,7061.25,INDMAR,166
2021-06-25 09:37:00,7066.5,NSE,7072.05,7062.45,7072.05,INDMAR,114
2021-06-25 09:38:00,7067.0,NSE,7073.35,7066.0,7073.35,INDMAR,116
2021-06-25 09:39:00,7070.0,NSE,7073.25,7067.0,7067.0,INDMAR,51
2021-06-25 09:40:00,7066.05,NSE,7074.95,7065.0,7073.35,INDMAR,132
2021-06-25 09:41:00,7075.0,NSE,7077.3,7072.0,7075.0,INDMAR,199
2021-06-25 09:42:00,7068.0,NSE,7075.0,7060.0,7075.0,INDMAR,378
2021-06-25 09:43:00,7066.15,NSE,7074.3,7065.0,7068.05,INDMAR,179
2021-06-25 09:44:00,7059.3,NSE,7075.0,7059.3,7074.35,INDMAR,426
2021-06-25 09:45:00,7069.55,NSE,7074.7,7055.0,7057.75,INDMAR,173
2021-06-25 09:46:00,7067.8,NSE,7076.95,7067.8,7069.55,INDMAR,110
2021-06-25 09:47:00,7060.2,NSE,7074.95,7060.2,7067.8,INDMAR,202
2021-06-25 09:48:00,7062.8,NSE,7068.85,7060.0,7060.0,INDMAR,198
2021-06-25 09:49:00,7065.1,NSE,7072.95,7062.8,7062.8,INDMAR,118
2021-06-25 09:50:00,7066.65,NSE,7072.45,7065.0,7070.05,INDMAR,99
