datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,8208.0,NSE,8208.0,8167.8,8169.9,INDMAR,1174
2021-03-22 09:31:00,8210.0,NSE,8210.0,8200.0,8205.0,INDMAR,630
2021-03-22 09:32:00,8212.0,NSE,8212.0,8197.7,8206.75,INDMAR,880
2021-03-22 09:33:00,8239.0,NSE,8249.0,8215.0,8215.0,INDMAR,637
2021-03-22 09:34:00,8238.55,NSE,8247.25,8224.25,8239.0,INDMAR,409
2021-03-22 09:35:00,8234.45,NSE,8239.0,8220.0,8238.9,INDMAR,409
2021-03-22 09:36:00,8233.0,NSE,8234.75,8221.1,8225.85,INDMAR,100
2021-03-22 09:37:00,8210.15,NSE,8233.6,8210.0,8232.7,INDMAR,270
2021-03-22 09:38:00,8186.8,NSE,8210.15,8186.8,8210.15,INDMAR,274
2021-03-22 09:39:00,8198.15,NSE,8198.15,8168.1,8180.0,INDMAR,216
2021-03-22 09:40:00,8207.05,NSE,8210.0,8193.9,8193.9,INDMAR,6728
2021-03-22 09:41:00,8198.25,NSE,8210.0,8178.0,8210.0,INDMAR,127
2021-03-22 09:42:00,8205.55,NSE,8210.0,8194.55,8194.55,INDMAR,167
2021-03-22 09:43:00,8207.85,NSE,8210.0,8196.2,8207.95,INDMAR,208
2021-03-22 09:44:00,8200.0,NSE,8210.0,8200.0,8207.85,INDMAR,147
2021-03-22 09:45:00,8189.6,NSE,8206.6,8189.6,8206.6,INDMAR,197
2021-03-22 09:46:00,8189.95,NSE,8198.45,8185.5,8197.1,INDMAR,56
2021-03-22 09:47:00,8188.15,NSE,8192.1,8180.1,8192.1,INDMAR,316
2021-03-22 09:48:00,8192.0,NSE,8202.85,8180.5,8180.5,INDMAR,216
2021-03-22 09:49:00,8181.65,NSE,8192.0,8181.65,8191.75,INDMAR,134
2021-03-22 09:50:00,8162.0,NSE,8184.45,8150.0,8182.0,INDMAR,404
2021-03-22 09:51:00,8167.8,NSE,8178.8,8153.25,8171.1,INDMAR,460
2021-03-22 09:52:00,8166.1,NSE,8175.1,8166.0,8171.0,INDMAR,186
2021-03-22 09:53:00,8162.4,NSE,8174.4,8161.0,8165.0,INDMAR,114
2021-03-22 09:54:00,8142.0,NSE,8161.2,8132.0,8160.15,INDMAR,662
2021-03-22 09:55:00,8151.8,NSE,8152.0,8135.05,8142.7,INDMAR,170
2021-03-22 09:56:00,8144.05,NSE,8151.85,8143.95,8150.0,INDMAR,108
2021-03-22 09:57:00,8141.15,NSE,8155.0,8133.5,8144.0,INDMAR,6925
2021-03-22 09:58:00,8139.4,NSE,8171.05,8136.5,8141.15,INDMAR,939
