datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,3162.0,NSE,3166.75,3160.05,3166.75,INDMAR,415
2023-08-09 09:31:00,3158.7,NSE,3164.7,3158.7,3162.0,INDMAR,1263
2023-08-09 09:32:00,3159.6,NSE,3161.9,3156.45,3158.7,INDMAR,238
2023-08-09 09:33:00,3153.05,NSE,3159.55,3153.05,3159.55,INDMAR,404
2023-08-09 09:34:00,3156.15,NSE,3160.0,3153.0,3153.0,INDMAR,785
2023-08-09 09:35:00,3156.95,NSE,3158.0,3156.0,3156.15,INDMAR,226
2023-08-09 09:36:00,3154.8,NSE,3156.0,3153.0,3154.95,INDMAR,555
2023-08-09 09:37:00,3155.95,NSE,3155.95,3153.0,3154.8,INDMAR,408
2023-08-09 09:38:00,3148.0,NSE,3155.95,3147.1,3155.95,INDMAR,1979
2023-08-09 09:39:00,3146.25,NSE,3148.8,3145.0,3148.8,INDMAR,261
2023-08-09 09:40:00,3148.85,NSE,3149.25,3146.25,3146.25,INDMAR,582
2023-08-09 09:41:00,3141.9,NSE,3148.85,3140.25,3148.85,INDMAR,593
2023-08-09 09:42:00,3143.95,NSE,3143.95,3141.05,3141.9,INDMAR,513
2023-08-09 09:43:00,3140.3,NSE,3143.95,3140.0,3143.95,INDMAR,432
2023-08-09 09:44:00,3140.3,NSE,3145.95,3140.3,3140.3,INDMAR,317
2023-08-09 09:45:00,3145.45,NSE,3145.45,3140.3,3140.3,INDMAR,351
2023-08-09 09:46:00,3144.25,NSE,3146.95,3142.4,3145.45,INDMAR,516
2023-08-09 09:47:00,3143.0,NSE,3145.0,3142.05,3144.25,INDMAR,242
2023-08-09 09:48:00,3141.55,NSE,3143.0,3135.25,3143.0,INDMAR,2192
2023-08-09 09:49:00,3142.75,NSE,3145.4,3141.55,3141.55,INDMAR,169
2023-08-09 09:50:00,3143.95,NSE,3147.1,3142.75,3142.75,INDMAR,916
2023-08-09 09:51:00,3145.1,NSE,3147.1,3143.05,3143.95,INDMAR,647
2023-08-09 09:52:00,3146.2,NSE,3146.95,3144.0,3145.1,INDMAR,574
2023-08-09 09:53:00,3146.45,NSE,3146.45,3144.0,3146.2,INDMAR,152
2023-08-09 09:54:00,3146.5,NSE,3148.85,3145.15,3146.45,INDMAR,398
2023-08-09 09:55:00,3148.0,NSE,3149.4,3146.5,3146.5,INDMAR,391
2023-08-09 09:56:00,3146.6,NSE,3149.0,3146.6,3148.0,INDMAR,121
2023-08-09 09:57:00,3148.0,NSE,3148.7,3146.6,3146.6,INDMAR,2
2023-08-09 09:58:00,3144.0,NSE,3148.0,3144.0,3148.0,INDMAR,568
2023-08-09 09:59:00,3140.3,NSE,3144.0,3140.3,3144.0,INDMAR,118
2023-08-09 10:00:00,3137.2,NSE,3140.6,3135.7,3140.3,INDMAR,623
2023-08-09 10:01:00,3138.9,NSE,3139.05,3136.55,3137.2,INDMAR,70
2023-08-09 10:02:00,3138.0,NSE,3139.0,3137.0,3138.9,INDMAR,81
2023-08-09 10:03:00,3140.25,NSE,3140.5,3137.15,3138.0,INDMAR,255
2023-08-09 10:04:00,3137.1,NSE,3140.25,3137.1,3140.25,INDMAR,1
2023-08-09 10:05:00,3140.0,NSE,3140.0,3137.1,3137.1,INDMAR,189
2023-08-09 10:06:00,3139.95,NSE,3140.6,3139.95,3140.0,INDMAR,286
2023-08-09 10:07:00,3137.5,NSE,3140.0,3137.5,3140.0,INDMAR,671
2023-08-09 10:08:00,3136.55,NSE,3139.0,3136.55,3137.5,INDMAR,145
2023-08-09 10:09:00,3137.95,NSE,3138.55,3136.0,3136.55,INDMAR,62
2023-08-09 10:10:00,3140.0,NSE,3140.0,3137.95,3137.95,INDMAR,15
2023-08-09 10:11:00,3138.5,NSE,3140.0,3137.1,3140.0,INDMAR,140
2023-08-09 10:12:00,3137.05,NSE,3138.5,3135.0,3138.5,INDMAR,1034
