,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,2709.15,NSE,2713.5,2707.7,2710.4,INDMAR,2562
1,2023-12-11 09:31:00,2708.5,NSE,2711.55,2708.2,2709.0,INDMAR,191
2,2023-12-11 09:32:00,2707.55,NSE,2708.6,2703.7,2708.2,INDMAR,562
3,2023-12-11 09:33:00,2712.85,NSE,2712.85,2706.7,2708.35,INDMAR,614
4,2023-12-11 09:34:00,2713.65,NSE,2713.95,2711.95,2712.7,INDMAR,357
5,2023-12-11 09:35:00,2717.75,NSE,2717.75,2713.25,2714.1,INDMAR,2671
6,2023-12-11 09:36:00,2717.35,NSE,2720.0,2715.8,2716.9,INDMAR,2736
7,2023-12-11 09:37:00,2716.05,NSE,2718.0,2715.5,2717.85,INDMAR,273
8,2023-12-11 09:38:00,2713.15,NSE,2716.05,2711.7,2716.05,INDMAR,732
9,2023-12-11 09:39:00,2706.5,NSE,2711.95,2705.55,2710.95,INDMAR,755
10,2023-12-11 09:40:00,2704.85,NSE,2708.95,2704.85,2706.5,INDMAR,392
11,2023-12-11 09:41:00,2708.5,NSE,2711.7,2705.05,2706.75,INDMAR,415
12,2023-12-11 09:42:00,2710.0,NSE,2710.8,2706.5,2708.5,INDMAR,527
13,2023-12-11 09:43:00,2709.9,NSE,2710.0,2707.0,2710.0,INDMAR,80
14,2023-12-11 09:44:00,2708.0,NSE,2709.8,2708.0,2709.65,INDMAR,187
15,2023-12-11 09:45:00,2712.85,NSE,2712.85,2708.0,2708.0,INDMAR,778
16,2023-12-11 09:46:00,2711.1,NSE,2713.75,2710.2,2712.85,INDMAR,463
17,2023-12-11 09:47:00,2712.3,NSE,2712.55,2711.0,2711.1,INDMAR,417
18,2023-12-11 09:48:00,2718.0,NSE,2718.0,2712.3,2712.3,INDMAR,1967
19,2023-12-11 09:49:00,2715.2,NSE,2719.9,2715.05,2716.3,INDMAR,764
20,2023-12-11 09:50:00,2714.4,NSE,2716.25,2714.4,2715.2,INDMAR,160
21,2023-12-11 09:51:00,2712.05,NSE,2716.25,2712.05,2714.4,INDMAR,160
22,2023-12-11 09:52:00,2710.0,NSE,2712.35,2710.0,2712.05,INDMAR,152
23,2023-12-11 09:53:00,2710.0,NSE,2711.05,2710.0,2710.0,INDMAR,130
