datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:30:00,8161.05,NSE,8178.0,8156.15,8159.0,INDMAR,1250
2021-03-08 09:31:00,8132.4,NSE,8160.15,8116.0,8157.5,INDMAR,905
2021-03-08 09:32:00,8140.0,NSE,8140.0,8122.55,8130.8,INDMAR,184
2021-03-08 09:33:00,8148.3,NSE,8148.3,8133.15,8143.8,INDMAR,291
2021-03-08 09:34:00,8148.3,NSE,8158.5,8145.0,8150.2,INDMAR,343
2021-03-08 09:35:00,8137.7,NSE,8141.7,8131.15,8141.2,INDMAR,216
2021-03-08 09:36:00,8147.0,NSE,8147.95,8133.7,8138.5,INDMAR,211
2021-03-08 09:37:00,8140.0,NSE,8147.35,8140.0,8143.5,INDMAR,263
2021-03-08 09:38:00,8122.0,NSE,8140.0,8122.0,8137.05,INDMAR,796
2021-03-08 09:39:00,8105.25,NSE,8125.8,8101.75,8122.0,INDMAR,706
2021-03-08 09:40:00,8106.6,NSE,8120.0,8101.0,8105.05,INDMAR,329
2021-03-08 09:41:00,8086.9,NSE,8102.95,8081.5,8101.0,INDMAR,1567
2021-03-08 09:42:00,8115.1,NSE,8120.0,8086.65,8086.65,INDMAR,480
2021-03-08 09:43:00,8108.75,NSE,8115.1,8086.9,8115.1,INDMAR,285
2021-03-08 09:44:00,8100.05,NSE,8109.95,8100.05,8108.75,INDMAR,232
2021-03-08 09:45:00,8110.65,NSE,8113.15,8104.8,8104.8,INDMAR,184
2021-03-08 09:46:00,8117.55,NSE,8120.0,8107.4,8110.65,INDMAR,125
2021-03-08 09:47:00,8128.0,NSE,8128.7,8117.55,8117.55,INDMAR,277
2021-03-08 09:48:00,8119.3,NSE,8122.0,8115.25,8122.0,INDMAR,206
2021-03-08 09:49:00,8120.65,NSE,8124.95,8116.0,8124.95,INDMAR,148
2021-03-08 09:50:00,8119.2,NSE,8122.0,8115.15,8120.65,INDMAR,287
2021-03-08 09:51:00,8123.95,NSE,8123.95,8110.0,8119.2,INDMAR,129
