datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 09:30:00,7979.15,NSE,8009.3,7979.15,8007.0,INDMAR,306
2021-03-24 09:31:00,7997.8,NSE,8002.1,7986.95,7986.95,INDMAR,114
2021-03-24 09:32:00,8005.0,NSE,8008.0,8000.6,8002.0,INDMAR,100
2021-03-24 09:33:00,8032.0,NSE,8034.15,8000.0,8000.65,INDMAR,5851
2021-03-24 09:34:00,8065.9,NSE,8065.9,8025.3,8025.3,INDMAR,1195
2021-03-24 09:35:00,8050.0,NSE,8075.0,8044.45,8070.0,INDMAR,1486
2021-03-24 09:36:00,8056.4,NSE,8056.4,8022.5,8050.0,INDMAR,525
2021-03-24 09:37:00,8055.0,NSE,8057.9,8046.15,8057.8,INDMAR,233
2021-03-24 09:38:00,8094.0,NSE,8094.0,8055.0,8057.6,INDMAR,1214
2021-03-24 09:39:00,8085.9,NSE,8095.0,8070.35,8095.0,INDMAR,1052
2021-03-24 09:40:00,8071.85,NSE,8089.95,8071.0,8085.0,INDMAR,660
2021-03-24 09:41:00,8076.05,NSE,8088.95,8076.0,8084.3,INDMAR,391
2021-03-24 09:42:00,8064.95,NSE,8083.0,8060.05,8081.75,INDMAR,329
2021-03-24 09:43:00,8061.45,NSE,8076.95,8055.4,8055.4,INDMAR,354
2021-03-24 09:44:00,8069.9,NSE,8072.4,8060.0,8061.45,INDMAR,259
2021-03-24 09:45:00,8059.0,NSE,8067.4,8053.85,8061.45,INDMAR,168
2021-03-24 09:46:00,8055.0,NSE,8060.0,8048.05,8054.0,INDMAR,306
2021-03-24 09:47:00,8044.6,NSE,8054.0,8041.0,8054.0,INDMAR,249
2021-03-24 09:48:00,8044.2,NSE,8045.95,8035.35,8041.05,INDMAR,194
2021-03-24 09:49:00,8038.75,NSE,8045.0,8038.75,8038.75,INDMAR,49
2021-03-24 09:50:00,8045.9,NSE,8045.9,8035.0,8035.0,INDMAR,187
2021-03-24 09:51:00,8045.0,NSE,8045.0,8039.45,8039.45,INDMAR,165
2021-03-24 09:52:00,8038.0,NSE,8045.0,8038.0,8041.05,INDMAR,130
2021-03-24 09:53:00,8022.25,NSE,8035.0,8021.0,8035.0,INDMAR,684
2021-03-24 09:54:00,8024.95,NSE,8028.65,8017.1,8022.7,INDMAR,448
2021-03-24 09:55:00,8029.35,NSE,8037.8,8021.75,8021.75,INDMAR,286
2021-03-24 09:56:00,8020.0,NSE,8029.45,8020.0,8029.45,INDMAR,131
2021-03-24 09:57:00,8017.95,NSE,8020.0,8001.95,8018.9,INDMAR,735
2021-03-24 09:58:00,8014.25,NSE,8015.0,8004.25,8015.0,INDMAR,82
2021-03-24 09:59:00,8016.95,NSE,8016.95,8007.0,8008.95,INDMAR,112
2021-03-24 10:00:00,8001.0,NSE,8016.95,8001.0,8016.95,INDMAR,333
