datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,2760.0,NSE,2760.0,2755.3,2755.3,INDMAR,260
2024-08-12 09:31:00,2760.8,NSE,2764.35,2760.8,2762.85,INDMAR,92
2024-08-12 09:32:00,2760.0,NSE,2763.95,2759.0,2760.8,INDMAR,281
2024-08-12 09:33:00,2759.95,NSE,2760.9,2756.9,2760.9,INDMAR,282
2024-08-12 09:34:00,2755.4,NSE,2756.65,2754.0,2756.65,INDMAR,238
2024-08-12 09:35:00,2744.5,NSE,2756.3,2744.5,2756.3,INDMAR,715
2024-08-12 09:36:00,2749.95,NSE,2752.75,2749.95,2750.0,INDMAR,86
2024-08-12 09:37:00,2751.15,NSE,2752.35,2749.0,2749.0,INDMAR,160
2024-08-12 09:38:00,2743.85,NSE,2750.45,2741.1,2746.05,INDMAR,867
2024-08-12 09:39:00,2746.9,NSE,2746.9,2739.15,2745.85,INDMAR,648
2024-08-12 09:40:00,2744.2,NSE,2747.9,2740.0,2747.9,INDMAR,126
2024-08-12 09:41:00,2751.9,NSE,2751.9,2744.4,2744.4,INDMAR,498
2024-08-12 09:42:00,2747.35,NSE,2751.95,2747.35,2751.95,INDMAR,312
2024-08-12 09:43:00,2753.95,NSE,2753.95,2748.9,2751.0,INDMAR,306
2024-08-12 09:44:00,2755.0,NSE,2755.0,2747.1,2747.1,INDMAR,1133
2024-08-12 09:45:00,2748.1,NSE,2755.0,2748.1,2755.0,INDMAR,239
2024-08-12 09:46:00,2750.0,NSE,2750.05,2747.0,2748.1,INDMAR,128
2024-08-12 09:47:00,2740.0,NSE,2750.0,2740.0,2750.0,INDMAR,210
2024-08-12 09:48:00,2738.75,NSE,2740.0,2735.1,2740.0,INDMAR,451
2024-08-12 09:49:00,2737.6,NSE,2739.9,2735.0,2738.75,INDMAR,466
2024-08-12 09:50:00,2728.9,NSE,2738.0,2728.9,2738.0,INDMAR,1313
2024-08-12 09:51:00,2730.75,NSE,2734.9,2724.05,2724.05,INDMAR,3665
2024-08-12 09:52:00,2730.1,NSE,2731.2,2729.3,2729.3,INDMAR,606
2024-08-12 09:53:00,2727.9,NSE,2731.85,2723.15,2729.25,INDMAR,2987
2024-08-12 09:54:00,2728.0,NSE,2728.9,2727.0,2727.9,INDMAR,214
2024-08-12 09:55:00,2729.0,NSE,2729.25,2726.5,2728.6,INDMAR,169
2024-08-12 09:56:00,2723.75,NSE,2729.0,2723.75,2729.0,INDMAR,374
2024-08-12 09:57:00,2723.65,NSE,2723.65,2723.0,2723.15,INDMAR,242
2024-08-12 09:58:00,2718.75,NSE,2721.1,2715.15,2721.1,INDMAR,804
2024-08-12 09:59:00,2721.0,NSE,2721.9,2715.25,2715.25,INDMAR,557
2024-08-12 10:00:00,2721.05,NSE,2724.85,2721.05,2722.0,INDMAR,975
2024-08-12 10:01:00,2720.0,NSE,2721.05,2718.05,2720.9,INDMAR,205
2024-08-12 10:02:00,2717.0,NSE,2720.0,2717.0,2720.0,INDMAR,644
2024-08-12 10:03:00,2715.05,NSE,2718.65,2715.0,2718.0,INDMAR,181
2024-08-12 10:04:00,2716.95,NSE,2717.75,2715.0,2715.05,INDMAR,67
2024-08-12 10:05:00,2724.45,NSE,2724.45,2718.05,2718.7,INDMAR,1800
2024-08-12 10:06:00,2720.05,NSE,2724.65,2720.0,2724.65,INDMAR,790
2024-08-12 10:07:00,2718.0,NSE,2721.25,2718.0,2718.0,INDMAR,183
2024-08-12 10:08:00,2724.3,NSE,2724.3,2719.2,2721.2,INDMAR,283
2024-08-12 10:09:00,2730.0,NSE,2730.0,2724.95,2724.95,INDMAR,337
2024-08-12 10:10:00,2729.0,NSE,2730.65,2724.6,2730.0,INDMAR,146
2024-08-12 10:11:00,2728.9,NSE,2729.0,2728.9,2729.0,INDMAR,27
2024-08-12 10:12:00,2725.8,NSE,2728.9,2725.05,2728.9,INDMAR,48
2024-08-12 10:13:00,2728.7,NSE,2735.5,2725.15,2728.95,INDMAR,842
2024-08-12 10:14:00,2727.0,NSE,2730.25,2726.65,2728.7,INDMAR,444
2024-08-12 10:15:00,2727.0,NSE,2728.0,2727.0,2728.0,INDMAR,32
2024-08-12 10:16:00,2728.1,NSE,2728.1,2727.0,2727.0,INDMAR,399
2024-08-12 10:17:00,2731.35,NSE,2732.1,2729.75,2729.75,INDMAR,225
2024-08-12 10:18:00,2731.0,NSE,2731.35,2731.0,2731.35,INDMAR,273
