,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,4809.15,NSE,4809.7,4807.35,4809.6,INDMAR,191
1,2022-04-20 09:31:00,4809.95,NSE,4812.35,4807.5,4809.0,INDMAR,430
2,2022-04-20 09:32:00,4808.05,NSE,4815.4,4808.05,4811.4,INDMAR,148
3,2022-04-20 09:33:00,4814.5,NSE,4814.5,4809.0,4809.0,INDMAR,84
4,2022-04-20 09:34:00,4811.2,NSE,4815.8,4811.2,4811.55,INDMAR,135
5,2022-04-20 09:35:00,4811.6,NSE,4814.25,4808.6,4814.25,INDMAR,194
6,2022-04-20 09:36:00,4812.7,NSE,4813.15,4808.55,4811.45,INDMAR,83
7,2022-04-20 09:37:00,4807.05,NSE,4811.0,4807.05,4808.55,INDMAR,234
8,2022-04-20 09:38:00,4820.6,NSE,4822.6,4815.0,4815.0,INDMAR,411
9,2022-04-20 09:39:00,4829.4,NSE,4831.35,4820.35,4820.35,INDMAR,531
10,2022-04-20 09:40:00,4824.0,NSE,4829.35,4824.0,4829.35,INDMAR,147
11,2022-04-20 09:41:00,4815.9,NSE,4819.8,4812.8,4819.8,INDMAR,44
12,2022-04-20 09:42:00,4808.5,NSE,4815.8,4808.5,4815.8,INDMAR,129
13,2022-04-20 09:43:00,4818.0,NSE,4818.7,4813.0,4813.0,INDMAR,318
14,2022-04-20 09:44:00,4813.8,NSE,4817.85,4813.8,4817.85,INDMAR,93
15,2022-04-20 09:45:00,4808.8,NSE,4813.85,4808.5,4813.85,INDMAR,234
16,2022-04-20 09:46:00,4785.45,NSE,4811.6,4785.45,4811.6,INDMAR,1045
17,2022-04-20 09:47:00,4793.8,NSE,4795.35,4789.25,4791.4,INDMAR,476
18,2022-04-20 09:48:00,4795.55,NSE,4798.45,4791.05,4794.9,INDMAR,290
19,2022-04-20 09:49:00,4791.55,NSE,4795.35,4787.45,4795.35,INDMAR,428
20,2022-04-20 09:50:00,4806.25,NSE,4806.25,4789.2,4790.5,INDMAR,327
21,2022-04-20 09:51:00,4810.8,NSE,4810.8,4808.7,4808.7,INDMAR,189
22,2022-04-20 09:52:00,4809.0,NSE,4809.15,4805.85,4805.85,INDMAR,79
23,2022-04-20 09:53:00,4807.35,NSE,4807.35,4804.0,4804.4,INDMAR,61
24,2022-04-20 09:54:00,4805.6,NSE,4805.65,4801.75,4801.75,INDMAR,145
25,2022-04-20 09:55:00,4801.05,NSE,4805.6,4801.0,4805.6,INDMAR,124
