datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,4395.0,NSE,4395.45,4394.8,4394.8,INDMAR,99
2022-11-28 09:31:00,4395.0,NSE,4395.0,4392.15,4395.0,INDMAR,82
2022-11-28 09:32:00,4396.05,NSE,4396.05,4392.25,4395.0,INDMAR,202
2022-11-28 09:33:00,4404.45,NSE,4406.35,4396.65,4399.4,INDMAR,185
2022-11-28 09:34:00,4408.0,NSE,4408.5,4404.5,4407.0,INDMAR,189
2022-11-28 09:35:00,4401.35,NSE,4407.9,4401.35,4407.9,INDMAR,277
2022-11-28 09:36:00,4399.8,NSE,4404.0,4399.8,4401.35,INDMAR,162
2022-11-28 09:37:00,4405.0,NSE,4405.0,4399.8,4399.8,INDMAR,134
2022-11-28 09:38:00,4408.0,NSE,4410.0,4405.05,4410.0,INDMAR,196
2022-11-28 09:39:00,4409.9,NSE,4409.95,4405.5,4409.95,INDMAR,88
2022-11-28 09:40:00,4409.9,NSE,4409.9,4403.5,4403.5,INDMAR,255
2022-11-28 09:41:00,4411.4,NSE,4417.0,4407.5,4409.9,INDMAR,434
2022-11-28 09:42:00,4413.0,NSE,4414.0,4411.35,4411.35,INDMAR,64
2022-11-28 09:43:00,4413.85,NSE,4413.95,4410.05,4412.95,INDMAR,97
2022-11-28 09:44:00,4407.7,NSE,4411.0,4405.1,4411.0,INDMAR,496
2022-11-28 09:45:00,4405.85,NSE,4409.65,4405.85,4408.35,INDMAR,28
2022-11-28 09:46:00,4411.0,NSE,4411.0,4405.35,4408.75,INDMAR,192
2022-11-28 09:47:00,4409.5,NSE,4414.9,4408.55,4411.7,INDMAR,176
2022-11-28 09:48:00,4406.55,NSE,4409.9,4405.35,4409.85,INDMAR,86
2022-11-28 09:49:00,4406.45,NSE,4410.0,4406.3,4409.8,INDMAR,121
2022-11-28 09:50:00,4409.75,NSE,4409.8,4406.45,4406.45,INDMAR,92
2022-11-28 09:51:00,4410.0,NSE,4410.0,4405.55,4405.55,INDMAR,51
2022-11-28 09:52:00,4410.0,NSE,4410.0,4410.0,4410.0,INDMAR,3
2022-11-28 09:53:00,4405.1,NSE,4410.0,4405.1,4410.0,INDMAR,135
2022-11-28 09:54:00,4407.2,NSE,4407.2,4406.85,4406.85,INDMAR,50
2022-11-28 09:55:00,4412.0,NSE,4412.0,4409.6,4409.6,INDMAR,190
2022-11-28 09:56:00,4417.0,NSE,4418.7,4414.4,4415.0,INDMAR,131
2022-11-28 09:57:00,4414.9,NSE,4418.65,4414.9,4417.0,INDMAR,144
2022-11-28 09:58:00,4417.45,NSE,4417.45,4412.05,4412.05,INDMAR,58
2022-11-28 09:59:00,4417.0,NSE,4417.0,4412.55,4417.0,INDMAR,143
2022-11-28 10:00:00,4415.0,NSE,4416.7,4412.75,4416.7,INDMAR,28
2022-11-28 10:01:00,4420.0,NSE,4424.0,4416.0,4416.0,INDMAR,541
2022-11-28 10:02:00,4424.6,NSE,4424.6,4420.1,4423.0,INDMAR,215
2022-11-28 10:03:00,4422.0,NSE,4424.65,4422.0,4424.65,INDMAR,226
2022-11-28 10:04:00,4422.7,NSE,4425.0,4418.0,4418.0,INDMAR,438
2022-11-28 10:05:00,4430.0,NSE,4430.0,4422.4,4422.4,INDMAR,665
2022-11-28 10:06:00,4434.1,NSE,4437.2,4429.0,4430.0,INDMAR,960
2022-11-28 10:07:00,4426.5,NSE,4433.0,4426.5,4433.0,INDMAR,282
2022-11-28 10:08:00,4431.6,NSE,4432.4,4426.0,4431.15,INDMAR,181
2022-11-28 10:09:00,4427.6,NSE,4431.0,4425.85,4427.55,INDMAR,185
2022-11-28 10:10:00,4432.0,NSE,4435.15,4427.55,4427.55,INDMAR,303
2022-11-28 10:11:00,4430.0,NSE,4431.95,4428.8,4429.25,INDMAR,109
2022-11-28 10:12:00,4430.0,NSE,4434.0,4428.95,4431.0,INDMAR,184
2022-11-28 10:13:00,4431.5,NSE,4433.6,4431.0,4431.0,INDMAR,11
2022-11-28 10:14:00,4432.8,NSE,4434.0,4431.5,4431.5,INDMAR,55
2022-11-28 10:15:00,4435.0,NSE,4435.0,4431.5,4431.5,INDMAR,130
2022-11-28 10:16:00,4433.05,NSE,4435.0,4433.0,4435.0,INDMAR,14
2022-11-28 10:17:00,4433.0,NSE,4434.95,4433.0,4433.0,INDMAR,65
2022-11-28 10:18:00,4430.1,NSE,4433.45,4430.1,4431.0,INDMAR,168
2022-11-28 10:19:00,4433.0,NSE,4434.65,4430.1,4433.45,INDMAR,33
2022-11-28 10:20:00,4432.0,NSE,4432.95,4430.1,4432.95,INDMAR,138
2022-11-28 10:21:00,4423.0,NSE,4430.05,4421.0,4430.05,INDMAR,399
2022-11-28 10:22:00,4421.3,NSE,4421.9,4421.3,4421.9,INDMAR,88
2022-11-28 10:23:00,4418.55,NSE,4425.05,4418.55,4420.7,INDMAR,108
2022-11-28 10:24:00,4423.55,NSE,4425.45,4418.8,4419.0,INDMAR,70
2022-11-28 10:25:00,4422.8,NSE,4427.4,4422.65,4425.5,INDMAR,41
2022-11-28 10:26:00,4421.3,NSE,4426.85,4421.3,4426.2,INDMAR,31
2022-11-28 10:27:00,4426.35,NSE,4429.7,4421.35,4421.35,INDMAR,75
2022-11-28 10:28:00,4426.65,NSE,4426.65,4426.65,4426.65,INDMAR,3
2022-11-28 10:29:00,4429.8,NSE,4430.1,4429.0,4429.0,INDMAR,69
2022-11-28 10:30:00,4431.0,NSE,4431.0,4426.4,4428.0,INDMAR,33
2022-11-28 10:31:00,4426.4,NSE,4428.0,4426.4,4428.0,INDMAR,9
2022-11-28 10:32:00,4430.0,NSE,4430.95,4430.0,4430.95,INDMAR,29
2022-11-28 10:33:00,4426.7,NSE,4430.0,4426.7,4430.0,INDMAR,5
2022-11-28 10:34:00,4427.05,NSE,4429.95,4426.7,4429.95,INDMAR,141
2022-11-28 10:35:00,4426.95,NSE,4426.95,4423.0,4423.0,INDMAR,203
2022-11-28 10:36:00,4429.0,NSE,4429.0,4422.05,4425.05,INDMAR,114
2022-11-28 10:37:00,4422.0,NSE,4425.05,4421.1,4422.55,INDMAR,199
2022-11-28 10:38:00,4422.55,NSE,4426.9,4422.55,4426.9,INDMAR,73
2022-11-28 10:39:00,4426.4,NSE,4429.0,4423.85,4425.95,INDMAR,54
2022-11-28 10:40:00,4430.9,NSE,4433.0,4426.3,4426.3,INDMAR,307
2022-11-28 10:41:00,4433.5,NSE,4435.0,4433.0,4433.0,INDMAR,349
2022-11-28 10:42:00,4432.55,NSE,4435.0,4429.3,4433.15,INDMAR,126
2022-11-28 10:43:00,4432.5,NSE,4435.0,4432.5,4432.55,INDMAR,175
