datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,2753.6,NSE,2757.0,2753.6,2757.0,INDMAR,186
2024-08-08 09:31:00,2754.45,NSE,2757.85,2750.8,2753.1,INDMAR,934
2024-08-08 09:32:00,2753.05,NSE,2757.95,2753.05,2757.75,INDMAR,300
2024-08-08 09:33:00,2754.5,NSE,2757.75,2754.5,2757.75,INDMAR,134
2024-08-08 09:34:00,2749.05,NSE,2754.5,2748.05,2754.5,INDMAR,737
2024-08-08 09:35:00,2746.5,NSE,2751.55,2746.5,2749.05,INDMAR,526
2024-08-08 09:36:00,2746.8,NSE,2749.6,2746.5,2746.5,INDMAR,199
2024-08-08 09:37:00,2747.05,NSE,2748.0,2746.0,2746.0,INDMAR,1081
2024-08-08 09:38:00,2746.55,NSE,2746.55,2742.0,2742.0,INDMAR,1119
2024-08-08 09:39:00,2750.35,NSE,2752.1,2746.85,2746.85,INDMAR,1192
2024-08-08 09:40:00,2750.95,NSE,2751.0,2749.5,2751.0,INDMAR,78
2024-08-08 09:41:00,2750.0,NSE,2750.95,2748.65,2750.95,INDMAR,104
2024-08-08 09:42:00,2749.75,NSE,2749.75,2746.0,2748.55,INDMAR,370
2024-08-08 09:43:00,2747.75,NSE,2750.0,2746.8,2749.75,INDMAR,685
2024-08-08 09:44:00,2750.0,NSE,2750.0,2747.6,2750.0,INDMAR,274
2024-08-08 09:45:00,2751.05,NSE,2752.5,2750.0,2750.0,INDMAR,122
2024-08-08 09:46:00,2754.5,NSE,2755.4,2751.7,2751.7,INDMAR,189
2024-08-08 09:47:00,2752.95,NSE,2754.5,2752.95,2754.5,INDMAR,68
2024-08-08 09:48:00,2749.85,NSE,2753.05,2748.0,2753.05,INDMAR,1768
2024-08-08 09:49:00,2747.55,NSE,2749.85,2747.55,2749.85,INDMAR,100
2024-08-08 09:50:00,2749.7,NSE,2752.9,2747.55,2747.55,INDMAR,432
2024-08-08 09:51:00,2757.6,NSE,2757.6,2749.7,2749.7,INDMAR,3392
2024-08-08 09:52:00,2756.95,NSE,2762.1,2756.85,2758.65,INDMAR,988
2024-08-08 09:53:00,2753.05,NSE,2759.0,2753.05,2754.4,INDMAR,2189
2024-08-08 09:54:00,2747.55,NSE,2756.5,2747.55,2753.7,INDMAR,366
2024-08-08 09:55:00,2748.0,NSE,2749.95,2747.9,2749.25,INDMAR,388
2024-08-08 09:56:00,2752.9,NSE,2754.4,2748.0,2748.0,INDMAR,1337
2024-08-08 09:57:00,2752.0,NSE,2752.4,2750.3,2752.4,INDMAR,256
2024-08-08 09:58:00,2750.25,NSE,2752.0,2750.25,2752.0,INDMAR,219
2024-08-08 09:59:00,2749.9,NSE,2750.0,2749.0,2750.0,INDMAR,2160
2024-08-08 10:00:00,2748.2,NSE,2750.0,2748.2,2750.0,INDMAR,242
2024-08-08 10:01:00,2746.9,NSE,2749.0,2746.8,2749.0,INDMAR,3207
2024-08-08 10:02:00,2746.8,NSE,2746.9,2746.8,2746.9,INDMAR,2210
2024-08-08 10:03:00,2746.25,NSE,2747.9,2746.25,2747.05,INDMAR,493
2024-08-08 10:04:00,2746.8,NSE,2747.5,2745.15,2745.15,INDMAR,1263
2024-08-08 10:05:00,2746.8,NSE,2747.3,2746.8,2746.8,INDMAR,134
2024-08-08 10:06:00,2746.8,NSE,2747.25,2746.8,2747.25,INDMAR,334
2024-08-08 10:07:00,2747.05,NSE,2747.05,2746.8,2746.8,INDMAR,649
2024-08-08 10:08:00,2745.1,NSE,2746.95,2742.8,2746.8,INDMAR,1727
2024-08-08 10:09:00,2742.8,NSE,2745.0,2742.8,2745.0,INDMAR,370
2024-08-08 10:10:00,2736.9,NSE,2744.0,2736.8,2744.0,INDMAR,1419
2024-08-08 10:11:00,2740.45,NSE,2741.45,2737.0,2738.0,INDMAR,305
2024-08-08 10:12:00,2745.0,NSE,2745.0,2741.5,2741.5,INDMAR,608
2024-08-08 10:13:00,2744.9,NSE,2745.0,2744.9,2745.0,INDMAR,19
2024-08-08 10:14:00,2746.5,NSE,2747.9,2743.05,2744.9,INDMAR,416
2024-08-08 10:15:00,2748.4,NSE,2749.0,2745.1,2749.0,INDMAR,138
2024-08-08 10:16:00,2747.7,NSE,2748.4,2745.0,2748.4,INDMAR,285
2024-08-08 10:17:00,2746.05,NSE,2747.5,2745.85,2745.85,INDMAR,60
2024-08-08 10:18:00,2747.45,NSE,2747.45,2747.45,2747.45,INDMAR,23
2024-08-08 10:19:00,2747.6,NSE,2749.0,2747.45,2747.45,INDMAR,233
2024-08-08 10:20:00,2745.85,NSE,2748.95,2745.85,2747.6,INDMAR,145
2024-08-08 10:21:00,2748.15,NSE,2750.9,2745.85,2745.85,INDMAR,696
2024-08-08 10:22:00,2749.2,NSE,2749.2,2748.15,2748.15,INDMAR,72
2024-08-08 10:23:00,2758.0,NSE,2758.0,2749.4,2749.4,INDMAR,1630
2024-08-08 10:24:00,2762.95,NSE,2762.95,2758.25,2758.25,INDMAR,1417
2024-08-08 10:25:00,2764.95,NSE,2770.0,2762.95,2762.95,INDMAR,2896
2024-08-08 10:26:00,2758.35,NSE,2763.9,2757.3,2762.0,INDMAR,708
2024-08-08 10:27:00,2757.95,NSE,2758.3,2757.85,2758.3,INDMAR,115
2024-08-08 10:28:00,2753.5,NSE,2758.25,2753.5,2757.9,INDMAR,642
2024-08-08 10:29:00,2752.35,NSE,2755.0,2751.4,2753.0,INDMAR,705
2024-08-08 10:30:00,2749.55,NSE,2754.7,2749.0,2752.35,INDMAR,872
2024-08-08 10:31:00,2748.65,NSE,2752.15,2748.65,2748.7,INDMAR,276
2024-08-08 10:32:00,2749.05,NSE,2749.65,2748.6,2748.65,INDMAR,896
2024-08-08 10:33:00,2744.0,NSE,2749.0,2744.0,2749.0,INDMAR,240
2024-08-08 10:34:00,2736.9,NSE,2742.4,2736.65,2742.4,INDMAR,830
2024-08-08 10:35:00,2741.85,NSE,2743.55,2737.0,2739.2,INDMAR,381
2024-08-08 10:36:00,2744.0,NSE,2744.5,2740.0,2741.35,INDMAR,280
2024-08-08 10:37:00,2745.9,NSE,2745.9,2743.95,2744.0,INDMAR,134
2024-08-08 10:38:00,2747.5,NSE,2747.5,2742.05,2745.8,INDMAR,197
2024-08-08 10:39:00,2745.0,NSE,2749.9,2745.0,2749.9,INDMAR,804
2024-08-08 10:40:00,2744.5,NSE,2744.9,2744.4,2744.9,INDMAR,331
2024-08-08 10:41:00,2748.0,NSE,2748.0,2745.25,2745.25,INDMAR,42
2024-08-08 10:42:00,2752.95,NSE,2753.5,2748.6,2749.4,INDMAR,1540
2024-08-08 10:43:00,2752.95,NSE,2753.0,2752.95,2752.95,INDMAR,124
2024-08-08 10:44:00,2752.9,NSE,2752.9,2751.7,2751.7,INDMAR,428
2024-08-08 10:45:00,2753.35,NSE,2753.35,2749.75,2752.85,INDMAR,404
2024-08-08 10:46:00,2755.0,NSE,2755.0,2750.0,2753.35,INDMAR,587
2024-08-08 10:47:00,2750.25,NSE,2757.45,2750.25,2755.0,INDMAR,849
2024-08-08 10:48:00,2748.0,NSE,2751.0,2748.0,2751.0,INDMAR,344
2024-08-08 10:49:00,2750.35,NSE,2750.55,2747.0,2748.0,INDMAR,1506
2024-08-08 10:50:00,2747.0,NSE,2750.35,2747.0,2750.35,INDMAR,255
2024-08-08 10:51:00,2750.35,NSE,2750.35,2746.55,2747.0,INDMAR,202
2024-08-08 10:52:00,2750.9,NSE,2750.9,2747.25,2748.6,INDMAR,156
2024-08-08 10:53:00,2749.95,NSE,2753.95,2749.95,2753.25,INDMAR,236
2024-08-08 10:54:00,2747.6,NSE,2750.15,2747.6,2749.95,INDMAR,151
2024-08-08 10:55:00,2750.05,NSE,2750.05,2747.6,2747.6,INDMAR,42
2024-08-08 10:56:00,2750.0,NSE,2750.05,2747.9,2750.05,INDMAR,121
2024-08-08 10:57:00,2745.1,NSE,2750.0,2745.05,2750.0,INDMAR,485
2024-08-08 10:58:00,2748.6,NSE,2748.6,2744.95,2748.55,INDMAR,520
2024-08-08 10:59:00,2750.05,NSE,2751.05,2747.45,2750.0,INDMAR,658
2024-08-08 11:00:00,2750.5,NSE,2753.95,2750.05,2753.95,INDMAR,246
2024-08-08 11:01:00,2752.5,NSE,2753.3,2750.5,2750.5,INDMAR,573
2024-08-08 11:02:00,2758.45,NSE,2761.6,2752.5,2752.5,INDMAR,865
