datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,7224.85,NSE,7224.85,7172.8,7180.0,INDMAR,1265
2021-11-01 09:31:00,7165.15,NSE,7200.0,7157.9,7192.95,INDMAR,1341
2021-11-01 09:32:00,7165.25,NSE,7174.6,7163.3,7165.15,INDMAR,131
2021-11-01 09:33:00,7158.0,NSE,7170.4,7158.0,7165.05,INDMAR,73
2021-11-01 09:34:00,7164.35,NSE,7165.1,7155.0,7163.7,INDMAR,120
2021-11-01 09:35:00,7165.0,NSE,7173.95,7158.85,7160.0,INDMAR,221
2021-11-01 09:36:00,7169.4,NSE,7169.4,7158.45,7158.45,INDMAR,201
2021-11-01 09:37:00,7165.55,NSE,7173.3,7163.75,7173.3,INDMAR,44
2021-11-01 09:38:00,7160.15,NSE,7170.8,7150.0,7170.8,INDMAR,298
2021-11-01 09:39:00,7166.0,NSE,7175.0,7164.95,7164.95,INDMAR,137
2021-11-01 09:40:00,7165.0,NSE,7169.0,7160.1,7166.0,INDMAR,102
2021-11-01 09:41:00,7164.75,NSE,7168.75,7161.0,7166.0,INDMAR,101
2021-11-01 09:42:00,7158.0,NSE,7160.0,7154.4,7160.0,INDMAR,67
2021-11-01 09:43:00,7158.45,NSE,7165.0,7158.45,7160.0,INDMAR,55
2021-11-01 09:44:00,7159.15,NSE,7165.0,7159.15,7165.0,INDMAR,29
2021-11-01 09:45:00,7159.15,NSE,7159.15,7150.1,7154.45,INDMAR,208
2021-11-01 09:46:00,7161.15,NSE,7162.0,7155.45,7162.0,INDMAR,355
2021-11-01 09:47:00,7164.65,NSE,7164.65,7161.0,7161.0,INDMAR,24
2021-11-01 09:48:00,7164.6,NSE,7164.7,7164.55,7164.55,INDMAR,10
2021-11-01 09:49:00,7165.0,NSE,7165.65,7160.05,7164.6,INDMAR,48
2021-11-01 09:50:00,7165.0,NSE,7169.75,7162.85,7165.0,INDMAR,81
2021-11-01 09:51:00,7172.75,NSE,7180.3,7165.0,7165.0,INDMAR,692
2021-11-01 09:52:00,7164.25,NSE,7169.2,7156.25,7165.55,INDMAR,769
2021-11-01 09:53:00,7165.0,NSE,7165.0,7160.5,7165.0,INDMAR,48
2021-11-01 09:54:00,7165.0,NSE,7165.0,7161.0,7165.0,INDMAR,94
2021-11-01 09:55:00,7165.15,NSE,7173.0,7161.5,7161.5,INDMAR,55
2021-11-01 09:56:00,7162.95,NSE,7172.6,7161.7,7165.0,INDMAR,200
2021-11-01 09:57:00,7165.0,NSE,7170.95,7163.35,7166.05,INDMAR,59
2021-11-01 09:58:00,7172.6,NSE,7172.6,7165.0,7165.05,INDMAR,75
2021-11-01 09:59:00,7168.2,NSE,7168.6,7165.0,7167.5,INDMAR,59
2021-11-01 10:00:00,7165.55,NSE,7172.35,7165.0,7165.0,INDMAR,60
2021-11-01 10:01:00,7166.6,NSE,7176.7,7165.0,7165.0,INDMAR,87
2021-11-01 10:02:00,7176.05,NSE,7179.0,7166.7,7172.55,INDMAR,196
2021-11-01 10:03:00,7172.8,NSE,7174.85,7167.65,7174.85,INDMAR,206
2021-11-01 10:04:00,7168.65,NSE,7168.65,7164.05,7167.65,INDMAR,242
2021-11-01 10:05:00,7165.0,NSE,7172.55,7164.05,7168.65,INDMAR,204
2021-11-01 10:06:00,7173.35,NSE,7173.4,7165.45,7172.1,INDMAR,18
2021-11-01 10:07:00,7174.8,NSE,7176.15,7167.8,7173.35,INDMAR,87
2021-11-01 10:08:00,7168.5,NSE,7174.85,7168.05,7174.8,INDMAR,21
2021-11-01 10:09:00,7165.85,NSE,7174.7,7165.85,7174.7,INDMAR,132
2021-11-01 10:10:00,7165.0,NSE,7171.45,7163.15,7165.85,INDMAR,385
2021-11-01 10:11:00,7156.5,NSE,7167.0,7153.9,7162.95,INDMAR,750
2021-11-01 10:12:00,7154.05,NSE,7156.55,7150.0,7156.55,INDMAR,236
2021-11-01 10:13:00,7171.95,NSE,7171.95,7161.3,7161.3,INDMAR,282
2021-11-01 10:14:00,7170.95,NSE,7170.95,7165.3,7165.3,INDMAR,59
2021-11-01 10:15:00,7174.2,NSE,7174.2,7167.1,7172.7,INDMAR,278
2021-11-01 10:16:00,7180.95,NSE,7182.95,7172.95,7173.0,INDMAR,229
2021-11-01 10:17:00,7174.5,NSE,7181.1,7174.25,7181.0,INDMAR,124
2021-11-01 10:18:00,7170.25,NSE,7177.15,7170.25,7173.3,INDMAR,54
2021-11-01 10:19:00,7170.6,NSE,7177.25,7170.6,7177.25,INDMAR,106
2021-11-01 10:20:00,7175.0,NSE,7177.25,7175.0,7177.0,INDMAR,48
2021-11-01 10:21:00,7180.0,NSE,7181.25,7179.7,7179.7,INDMAR,71
2021-11-01 10:22:00,7179.2,NSE,7180.0,7173.55,7180.0,INDMAR,118
2021-11-01 10:23:00,7180.0,NSE,7182.8,7175.8,7179.15,INDMAR,88
2021-11-01 10:24:00,7183.0,NSE,7183.0,7180.0,7180.0,INDMAR,93
2021-11-01 10:25:00,7178.6,NSE,7186.5,7172.0,7185.0,INDMAR,723
2021-11-01 10:26:00,7177.95,NSE,7180.0,7172.4,7178.6,INDMAR,52
2021-11-01 10:27:00,7179.95,NSE,7180.0,7175.65,7180.0,INDMAR,75
2021-11-01 10:28:00,7180.0,NSE,7180.0,7172.4,7173.25,INDMAR,129
2021-11-01 10:29:00,7182.15,NSE,7187.25,7175.4,7179.9,INDMAR,221
2021-11-01 10:30:00,7180.0,NSE,7180.0,7172.45,7179.75,INDMAR,51
2021-11-01 10:31:00,7179.6,NSE,7188.1,7178.7,7188.1,INDMAR,66
2021-11-01 10:32:00,7179.8,NSE,7184.9,7179.8,7180.3,INDMAR,35
2021-11-01 10:33:00,7172.0,NSE,7185.0,7172.0,7183.95,INDMAR,448
2021-11-01 10:34:00,7178.9,NSE,7178.95,7169.05,7172.0,INDMAR,117
2021-11-01 10:35:00,7170.45,NSE,7176.75,7169.85,7176.75,INDMAR,81
2021-11-01 10:36:00,7175.9,NSE,7176.95,7169.35,7176.95,INDMAR,36
2021-11-01 10:37:00,7175.0,NSE,7175.85,7175.0,7175.85,INDMAR,51
2021-11-01 10:38:00,7174.95,NSE,7175.0,7170.0,7175.0,INDMAR,35
2021-11-01 10:39:00,7170.0,NSE,7174.8,7168.9,7170.0,INDMAR,320
2021-11-01 10:40:00,7171.0,NSE,7174.95,7168.95,7170.0,INDMAR,60
2021-11-01 10:41:00,7168.6,NSE,7175.0,7168.6,7175.0,INDMAR,116
2021-11-01 10:42:00,7177.5,NSE,7178.1,7168.7,7168.75,INDMAR,140
2021-11-01 10:43:00,7177.75,NSE,7177.75,7172.8,7177.45,INDMAR,38
2021-11-01 10:44:00,7182.95,NSE,7185.0,7172.2,7172.2,INDMAR,66
2021-11-01 10:45:00,7185.0,NSE,7189.75,7183.9,7189.75,INDMAR,117
2021-11-01 10:46:00,7188.6,NSE,7189.35,7181.4,7181.4,INDMAR,98
2021-11-01 10:47:00,7180.0,NSE,7188.5,7180.0,7185.0,INDMAR,137
2021-11-01 10:48:00,7187.85,NSE,7187.95,7180.0,7180.0,INDMAR,61
2021-11-01 10:49:00,7187.4,NSE,7188.5,7183.0,7183.0,INDMAR,306
2021-11-01 10:50:00,7182.25,NSE,7186.75,7182.2,7182.2,INDMAR,41
2021-11-01 10:51:00,7183.15,NSE,7188.4,7183.05,7185.85,INDMAR,71
2021-11-01 10:52:00,7186.95,NSE,7188.05,7183.15,7183.15,INDMAR,44
2021-11-01 10:53:00,7188.05,NSE,7188.05,7186.95,7188.05,INDMAR,5
2021-11-01 10:54:00,7186.95,NSE,7187.95,7186.95,7187.95,INDMAR,2
2021-11-01 10:55:00,7188.45,NSE,7190.0,7183.5,7188.0,INDMAR,563
2021-11-01 10:56:00,7189.75,NSE,7189.75,7183.1,7183.5,INDMAR,84
2021-11-01 10:57:00,7184.0,NSE,7188.95,7181.6,7188.75,INDMAR,154
2021-11-01 10:58:00,7189.95,NSE,7190.0,7185.4,7189.2,INDMAR,46
2021-11-01 10:59:00,7186.0,NSE,7190.0,7185.35,7190.0,INDMAR,25
2021-11-01 11:00:00,7188.65,NSE,7190.0,7186.0,7190.0,INDMAR,231
2021-11-01 11:01:00,7181.85,NSE,7189.9,7181.85,7188.7,INDMAR,165
2021-11-01 11:02:00,7180.1,NSE,7185.0,7180.1,7182.05,INDMAR,49
2021-11-01 11:03:00,7188.95,NSE,7188.95,7180.1,7182.05,INDMAR,53
2021-11-01 11:04:00,7183.2,NSE,7188.7,7180.25,7180.25,INDMAR,90
2021-11-01 11:05:00,7187.35,NSE,7187.85,7180.85,7183.0,INDMAR,104
2021-11-01 11:06:00,7184.95,NSE,7185.0,7180.9,7185.0,INDMAR,15
2021-11-01 11:07:00,7176.95,NSE,7180.95,7176.95,7180.95,INDMAR,168
2021-11-01 11:08:00,7182.85,NSE,7182.85,7176.95,7176.95,INDMAR,14
2021-11-01 11:09:00,7183.95,NSE,7184.8,7182.9,7182.9,INDMAR,15
2021-11-01 11:10:00,7180.55,NSE,7184.0,7180.55,7184.0,INDMAR,13
2021-11-01 11:11:00,7183.85,NSE,7183.85,7183.85,7183.85,INDMAR,10
2021-11-01 11:12:00,7180.15,NSE,7184.65,7180.1,7184.0,INDMAR,75
2021-11-01 11:13:00,7184.0,NSE,7184.65,7184.0,7184.65,INDMAR,7
2021-11-01 11:14:00,7178.15,NSE,7184.85,7178.15,7184.0,INDMAR,241
2021-11-01 11:15:00,7182.3,NSE,7182.3,7175.25,7175.25,INDMAR,72
2021-11-01 11:16:00,7182.2,NSE,7182.2,7176.15,7180.0,INDMAR,12
2021-11-01 11:17:00,7181.85,NSE,7181.85,7175.25,7176.65,INDMAR,23
2021-11-01 11:18:00,7175.0,NSE,7182.15,7175.0,7182.15,INDMAR,157
2021-11-01 11:19:00,7181.35,NSE,7181.35,7175.0,7175.0,INDMAR,22
2021-11-01 11:20:00,7175.05,NSE,7181.1,7175.05,7175.05,INDMAR,14
2021-11-01 11:21:00,7179.0,NSE,7179.0,7175.05,7175.05,INDMAR,3
2021-11-01 11:22:00,7179.0,NSE,7179.0,7176.0,7179.0,INDMAR,16
2021-11-01 11:23:00,7175.0,NSE,7180.05,7174.65,7175.05,INDMAR,56
2021-11-01 11:24:00,7180.5,NSE,7180.5,7174.65,7174.65,INDMAR,42
2021-11-01 11:25:00,7174.05,NSE,7180.35,7174.05,7179.75,INDMAR,22
2021-11-01 11:26:00,7179.5,NSE,7179.5,7174.1,7174.1,INDMAR,6
2021-11-01 11:27:00,7167.65,NSE,7167.65,7153.75,7164.75,INDMAR,1554
2021-11-01 11:28:00,7165.95,NSE,7170.0,7162.5,7170.0,INDMAR,65
2021-11-01 11:29:00,7167.95,NSE,7174.85,7166.0,7166.0,INDMAR,103
2021-11-01 11:30:00,7174.85,NSE,7174.85,7170.05,7174.4,INDMAR,16
2021-11-01 11:31:00,7174.8,NSE,7174.85,7170.2,7170.2,INDMAR,10
2021-11-01 11:32:00,7178.9,NSE,7184.0,7177.65,7184.0,INDMAR,397
2021-11-01 11:33:00,7182.6,NSE,7182.6,7177.65,7178.35,INDMAR,54
2021-11-01 11:34:00,7185.0,NSE,7185.0,7177.35,7182.5,INDMAR,31
2021-11-01 11:35:00,7182.55,NSE,7187.9,7182.55,7184.95,INDMAR,47
2021-11-01 11:36:00,7187.5,NSE,7187.5,7182.6,7182.6,INDMAR,5
2021-11-01 11:37:00,7180.0,NSE,7209.8,7179.9,7200.0,INDMAR,1592
2021-11-01 11:38:00,7181.2,NSE,7185.45,7180.05,7185.45,INDMAR,17
2021-11-01 11:39:00,7185.1,NSE,7190.0,7184.6,7184.6,INDMAR,258
2021-11-01 11:40:00,7189.95,NSE,7190.0,7185.05,7185.05,INDMAR,16
2021-11-01 11:41:00,7189.3,NSE,7190.0,7185.0,7190.0,INDMAR,12
2021-11-01 11:42:00,7186.05,NSE,7189.8,7185.05,7185.05,INDMAR,37
2021-11-01 11:43:00,7186.05,NSE,7189.8,7186.05,7189.8,INDMAR,5
2021-11-01 11:44:00,7189.55,NSE,7189.65,7189.55,7189.65,INDMAR,6
2021-11-01 11:46:00,7186.1,NSE,7189.5,7186.1,7189.4,INDMAR,46
2021-11-01 11:47:00,7186.15,NSE,7189.5,7186.1,7189.45,INDMAR,14
2021-11-01 11:48:00,7189.95,NSE,7190.0,7189.95,7190.0,INDMAR,21
2021-11-01 11:49:00,7191.0,NSE,7194.85,7186.05,7190.0,INDMAR,259
2021-11-01 11:50:00,7173.0,NSE,7191.15,7173.0,7191.15,INDMAR,2047
2021-11-01 11:51:00,7178.3,NSE,7178.4,7175.0,7175.0,INDMAR,120
2021-11-01 11:52:00,7171.1,NSE,7178.25,7171.1,7178.25,INDMAR,64
2021-11-01 11:53:00,7175.0,NSE,7175.0,7167.3,7174.75,INDMAR,157
2021-11-01 11:54:00,7173.7,NSE,7175.0,7173.7,7175.0,INDMAR,19
2021-11-01 11:55:00,7174.9,NSE,7174.9,7174.9,7174.9,INDMAR,14
2021-11-01 11:56:00,7174.95,NSE,7175.0,7170.0,7170.15,INDMAR,69
2021-11-01 11:57:00,7175.0,NSE,7175.0,7169.3,7174.95,INDMAR,30
