datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:30:00,2062.15,NSE,2064.9,2062.15,2062.7,INDMAR,20
2020-01-07 09:31:00,2066.0,NSE,2066.0,2062.15,2064.9,INDMAR,48
2020-01-07 09:33:00,2067.5,NSE,2067.5,2066.5,2067.45,INDMAR,11
2020-01-07 09:34:00,2066.75,NSE,2070.0,2066.1,2068.95,INDMAR,65
2020-01-07 09:35:00,2066.2,NSE,2071.2,2065.95,2066.85,INDMAR,148
2020-01-07 09:36:00,2068.95,NSE,2068.95,2068.95,2068.95,INDMAR,2
2020-01-07 09:37:00,2069.25,NSE,2069.25,2069.25,2069.25,INDMAR,12
2020-01-07 09:38:00,2066.45,NSE,2069.65,2066.45,2069.65,INDMAR,27
2020-01-07 09:39:00,2066.45,NSE,2069.25,2066.45,2069.25,INDMAR,2
2020-01-07 09:40:00,2073.95,NSE,2074.0,2067.1,2069.25,INDMAR,169
2020-01-07 09:41:00,2066.4,NSE,2073.95,2066.4,2070.3,INDMAR,127
2020-01-07 09:42:00,2067.1,NSE,2070.0,2067.1,2069.95,INDMAR,145
2020-01-07 09:43:00,2065.0,NSE,2072.95,2065.0,2069.05,INDMAR,115
2020-01-07 09:44:00,2070.0,NSE,2070.0,2066.0,2066.0,INDMAR,55
2020-01-07 09:45:00,2066.05,NSE,2066.05,2066.05,2066.05,INDMAR,105
2020-01-07 09:46:00,2066.0,NSE,2066.0,2066.0,2066.0,INDMAR,21
2020-01-07 09:47:00,2068.05,NSE,2068.05,2065.0,2066.0,INDMAR,57
2020-01-07 09:50:00,2063.3,NSE,2065.0,2063.3,2065.0,INDMAR,113
2020-01-07 09:51:00,2064.95,NSE,2064.95,2063.2,2063.2,INDMAR,42
2020-01-07 09:52:00,2064.95,NSE,2064.95,2064.95,2064.95,INDMAR,9
2020-01-07 09:53:00,2063.2,NSE,2063.2,2062.15,2062.15,INDMAR,73
2020-01-07 09:54:00,2062.15,NSE,2062.15,2062.15,2062.15,INDMAR,16
2020-01-07 09:55:00,2062.15,NSE,2062.15,2062.1,2062.1,INDMAR,42
2020-01-07 09:56:00,2065.0,NSE,2065.0,2062.1,2062.1,INDMAR,22
2020-01-07 09:57:00,2060.05,NSE,2065.0,2060.05,2065.0,INDMAR,58
2020-01-07 09:58:00,2059.7,NSE,2063.5,2059.7,2063.5,INDMAR,16
2020-01-07 09:59:00,2061.0,NSE,2061.0,2061.0,2061.0,INDMAR,1
2020-01-07 10:01:00,2055.05,NSE,2056.1,2055.05,2056.1,INDMAR,85
2020-01-07 10:02:00,2050.0,NSE,2055.0,2050.0,2055.0,INDMAR,142
2020-01-07 10:03:00,2052.0,NSE,2052.0,2050.4,2051.0,INDMAR,58
2020-01-07 10:04:00,2056.0,NSE,2056.0,2055.0,2055.0,INDMAR,15
2020-01-07 10:05:00,2056.0,NSE,2058.25,2056.0,2056.0,INDMAR,53
2020-01-07 10:06:00,2056.2,NSE,2056.2,2055.5,2055.95,INDMAR,36
2020-01-07 10:07:00,2059.9,NSE,2059.9,2056.7,2056.7,INDMAR,5
2020-01-07 10:08:00,2062.6,NSE,2062.6,2057.65,2057.65,INDMAR,20
2020-01-07 10:09:00,2061.05,NSE,2061.05,2061.05,2061.05,INDMAR,53
2020-01-07 10:10:00,2062.1,NSE,2063.95,2061.35,2061.35,INDMAR,11
2020-01-07 10:11:00,2064.25,NSE,2064.25,2060.05,2062.0,INDMAR,31
2020-01-07 10:14:00,2060.5,NSE,2060.5,2060.0,2060.0,INDMAR,63
2020-01-07 10:15:00,2061.1,NSE,2064.0,2060.1,2064.0,INDMAR,27
2020-01-07 10:17:00,2060.0,NSE,2060.0,2060.0,2060.0,INDMAR,12
2020-01-07 10:20:00,2060.05,NSE,2060.05,2060.05,2060.05,INDMAR,11
2020-01-07 10:21:00,2062.9,NSE,2062.9,2062.9,2062.9,INDMAR,5
2020-01-07 10:22:00,2062.9,NSE,2062.9,2062.9,2062.9,INDMAR,19
2020-01-07 10:23:00,2063.4,NSE,2063.5,2062.9,2063.5,INDMAR,10
2020-01-07 10:24:00,2064.85,NSE,2064.85,2063.4,2063.4,INDMAR,72
2020-01-07 10:25:00,2067.65,NSE,2067.65,2064.0,2065.0,INDMAR,77
2020-01-07 10:27:00,2067.95,NSE,2067.95,2067.95,2067.95,INDMAR,1
2020-01-07 10:28:00,2066.0,NSE,2066.0,2066.0,2066.0,INDMAR,9
2020-01-07 10:29:00,2068.0,NSE,2068.0,2062.9,2066.0,INDMAR,152
2020-01-07 10:30:00,2064.6,NSE,2064.6,2064.6,2064.6,INDMAR,4
2020-01-07 10:31:00,2063.0,NSE,2063.0,2063.0,2063.0,INDMAR,4
2020-01-07 10:32:00,2062.9,NSE,2062.9,2062.9,2062.9,INDMAR,41
2020-01-07 10:35:00,2064.6,NSE,2064.6,2062.85,2062.85,INDMAR,27
2020-01-07 10:36:00,2066.85,NSE,2066.85,2065.4,2065.4,INDMAR,13
2020-01-07 10:37:00,2065.4,NSE,2065.4,2065.4,2065.4,INDMAR,15
2020-01-07 10:38:00,2065.0,NSE,2065.0,2065.0,2065.0,INDMAR,1
2020-01-07 10:41:00,2063.1,NSE,2063.1,2063.1,2063.1,INDMAR,1
2020-01-07 10:42:00,2063.0,NSE,2063.0,2063.0,2063.0,INDMAR,15
2020-01-07 10:43:00,2063.0,NSE,2063.0,2063.0,2063.0,INDMAR,10
2020-01-07 10:44:00,2062.85,NSE,2062.85,2062.85,2062.85,INDMAR,10
2020-01-07 10:45:00,2062.75,NSE,2062.75,2062.75,2062.75,INDMAR,1
2020-01-07 10:46:00,2062.15,NSE,2062.15,2062.15,2062.15,INDMAR,4
2020-01-07 10:47:00,2060.0,NSE,2060.0,2060.0,2060.0,INDMAR,8
2020-01-07 10:48:00,2058.95,NSE,2058.95,2056.7,2058.85,INDMAR,40
2020-01-07 10:49:00,2057.0,NSE,2057.0,2057.0,2057.0,INDMAR,3
