,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,4898.05,NSE,4902.3,4895.75,4902.3,INDMAR,57
1,2020-10-21 09:31:00,4899.0,NSE,4904.35,4893.5,4898.0,INDMAR,175
2,2020-10-21 09:32:00,4898.9,NSE,4901.3,4893.5,4899.0,INDMAR,227
3,2020-10-21 09:33:00,4899.65,NSE,4904.9,4893.65,4897.8,INDMAR,263
4,2020-10-21 09:34:00,4894.35,NSE,4901.95,4894.35,4899.65,INDMAR,32
5,2020-10-21 09:35:00,4897.6,NSE,4898.45,4891.65,4892.45,INDMAR,127
6,2020-10-21 09:36:00,4900.0,NSE,4900.0,4890.0,4896.8,INDMAR,213
7,2020-10-21 09:37:00,4897.8,NSE,4900.0,4893.65,4900.0,INDMAR,80
8,2020-10-21 09:38:00,4909.95,NSE,4910.0,4897.8,4897.8,INDMAR,283
9,2020-10-21 09:39:00,4914.2,NSE,4914.2,4904.3,4904.3,INDMAR,52
10,2020-10-21 09:40:00,4915.0,NSE,4915.0,4910.05,4910.05,INDMAR,47
11,2020-10-21 09:41:00,4918.95,NSE,4919.95,4914.2,4915.0,INDMAR,276
12,2020-10-21 09:42:00,4918.75,NSE,4925.0,4918.0,4920.0,INDMAR,330
13,2020-10-21 09:43:00,4925.0,NSE,4925.0,4914.2,4914.2,INDMAR,265
14,2020-10-21 09:44:00,4928.85,NSE,4930.0,4922.1,4927.55,INDMAR,331
15,2020-10-21 09:45:00,4927.0,NSE,4929.95,4926.0,4928.85,INDMAR,56
16,2020-10-21 09:46:00,4927.6,NSE,4928.0,4918.8,4926.0,INDMAR,105
17,2020-10-21 09:47:00,4926.4,NSE,4926.95,4919.1,4921.75,INDMAR,26
18,2020-10-21 09:48:00,4945.0,NSE,4945.0,4919.65,4919.65,INDMAR,261
19,2020-10-21 09:49:00,4948.95,NSE,4950.0,4939.1,4945.0,INDMAR,592
20,2020-10-21 09:50:00,4937.05,NSE,4944.6,4931.0,4941.4,INDMAR,200
21,2020-10-21 09:51:00,4949.0,NSE,4949.0,4937.0,4937.0,INDMAR,322
22,2020-10-21 09:52:00,4940.0,NSE,4949.0,4939.5,4949.0,INDMAR,156
23,2020-10-21 09:53:00,4940.0,NSE,4940.0,4937.8,4940.0,INDMAR,114
24,2020-10-21 09:54:00,4940.0,NSE,4940.0,4937.0,4937.6,INDMAR,218
25,2020-10-21 09:55:00,4945.15,NSE,4945.15,4936.5,4940.0,INDMAR,172
26,2020-10-21 09:56:00,4946.95,NSE,4948.0,4941.0,4946.95,INDMAR,260
27,2020-10-21 09:57:00,4947.1,NSE,4948.0,4942.25,4947.0,INDMAR,83
28,2020-10-21 09:58:00,4947.0,NSE,4948.0,4942.3,4947.9,INDMAR,135
29,2020-10-21 09:59:00,4946.0,NSE,4947.0,4942.5,4942.65,INDMAR,85
30,2020-10-21 10:00:00,4947.0,NSE,4947.0,4943.05,4943.05,INDMAR,61
31,2020-10-21 10:01:00,4946.95,NSE,4947.6,4943.05,4947.6,INDMAR,72
32,2020-10-21 10:02:00,4947.0,NSE,4947.0,4942.55,4942.55,INDMAR,35
33,2020-10-21 10:03:00,4947.25,NSE,4948.0,4942.65,4947.0,INDMAR,118
34,2020-10-21 10:04:00,4948.0,NSE,4948.0,4942.75,4946.55,INDMAR,84
35,2020-10-21 10:05:00,4948.0,NSE,4948.0,4942.75,4948.0,INDMAR,56
36,2020-10-21 10:06:00,4947.0,NSE,4948.0,4943.0,4943.05,INDMAR,91
37,2020-10-21 10:07:00,4946.6,NSE,4947.0,4940.2,4943.0,INDMAR,57
38,2020-10-21 10:08:00,4944.85,NSE,4944.85,4937.1,4940.05,INDMAR,33
39,2020-10-21 10:09:00,4947.0,NSE,4947.0,4936.9,4944.85,INDMAR,75
40,2020-10-21 10:10:00,4944.8,NSE,4947.0,4938.15,4946.9,INDMAR,112
41,2020-10-21 10:11:00,4944.95,NSE,4947.0,4937.35,4947.0,INDMAR,30
42,2020-10-21 10:12:00,4937.15,NSE,4945.45,4937.05,4940.05,INDMAR,67
43,2020-10-21 10:13:00,4942.95,NSE,4943.0,4937.2,4937.2,INDMAR,45
44,2020-10-21 10:14:00,4943.0,NSE,4943.0,4938.05,4943.0,INDMAR,106
45,2020-10-21 10:15:00,4943.0,NSE,4943.0,4938.5,4943.0,INDMAR,39
46,2020-10-21 10:16:00,4943.0,NSE,4943.0,4938.7,4943.0,INDMAR,22
47,2020-10-21 10:17:00,4939.0,NSE,4942.5,4938.0,4938.65,INDMAR,25
48,2020-10-21 10:18:00,4939.0,NSE,4942.5,4938.0,4938.05,INDMAR,52
49,2020-10-21 10:19:00,4935.0,NSE,4936.0,4933.6,4935.5,INDMAR,54
50,2020-10-21 10:20:00,4933.55,NSE,4935.0,4933.5,4933.5,INDMAR,32
51,2020-10-21 10:21:00,4933.0,NSE,4934.0,4930.0,4933.5,INDMAR,205
52,2020-10-21 10:22:00,4929.0,NSE,4933.0,4928.5,4933.0,INDMAR,113
53,2020-10-21 10:23:00,4930.0,NSE,4931.95,4926.35,4931.95,INDMAR,35
54,2020-10-21 10:24:00,4930.0,NSE,4930.0,4927.45,4927.45,INDMAR,45
55,2020-10-21 10:25:00,4924.2,NSE,4930.0,4924.1,4929.95,INDMAR,114
56,2020-10-21 10:26:00,4924.9,NSE,4926.95,4915.0,4920.35,INDMAR,151
57,2020-10-21 10:27:00,4929.85,NSE,4932.0,4924.0,4924.0,INDMAR,150
58,2020-10-21 10:28:00,4938.5,NSE,4938.7,4927.95,4927.95,INDMAR,78
59,2020-10-21 10:29:00,4939.75,NSE,4939.75,4934.35,4938.5,INDMAR,23
60,2020-10-21 10:30:00,4939.95,NSE,4940.0,4939.95,4939.95,INDMAR,28
61,2020-10-21 10:31:00,4940.5,NSE,4940.5,4939.95,4939.95,INDMAR,26
62,2020-10-21 10:32:00,4942.5,NSE,4943.0,4939.0,4941.0,INDMAR,38
63,2020-10-21 10:33:00,4942.3,NSE,4942.5,4937.0,4942.5,INDMAR,77
64,2020-10-21 10:34:00,4938.95,NSE,4942.5,4934.2,4942.4,INDMAR,79
65,2020-10-21 10:35:00,4942.0,NSE,4942.0,4937.95,4937.95,INDMAR,20
66,2020-10-21 10:36:00,4942.5,NSE,4942.5,4934.1,4942.0,INDMAR,26
67,2020-10-21 10:37:00,4944.0,NSE,4944.0,4936.4,4942.5,INDMAR,46
68,2020-10-21 10:38:00,4944.95,NSE,4947.0,4937.65,4937.85,INDMAR,181
69,2020-10-21 10:39:00,4946.2,NSE,4947.0,4940.25,4945.0,INDMAR,94
70,2020-10-21 10:40:00,4946.0,NSE,4946.0,4940.3,4945.95,INDMAR,19
71,2020-10-21 10:41:00,4946.9,NSE,4947.7,4938.6,4947.0,INDMAR,75
72,2020-10-21 10:42:00,4940.0,NSE,4946.95,4938.95,4946.95,INDMAR,28
73,2020-10-21 10:43:00,4940.35,NSE,4946.5,4938.45,4944.95,INDMAR,46
74,2020-10-21 10:44:00,4945.0,NSE,4947.0,4940.45,4940.45,INDMAR,42
75,2020-10-21 10:45:00,4945.0,NSE,4945.0,4941.4,4945.0,INDMAR,23
76,2020-10-21 10:46:00,4944.95,NSE,4946.95,4941.05,4945.0,INDMAR,30
77,2020-10-21 10:47:00,4941.05,NSE,4945.0,4941.0,4945.0,INDMAR,44
78,2020-10-21 10:48:00,4943.05,NSE,4943.05,4938.5,4941.05,INDMAR,118
79,2020-10-21 10:49:00,4944.95,NSE,4945.0,4938.8,4943.15,INDMAR,100
80,2020-10-21 10:50:00,4944.95,NSE,4945.0,4940.6,4944.95,INDMAR,44
81,2020-10-21 10:51:00,4944.0,NSE,4944.95,4938.5,4944.0,INDMAR,90
82,2020-10-21 10:52:00,4942.0,NSE,4944.0,4938.0,4944.0,INDMAR,42
83,2020-10-21 10:53:00,4941.0,NSE,4942.9,4937.4,4942.0,INDMAR,84
84,2020-10-21 10:54:00,4942.95,NSE,4943.0,4938.05,4941.0,INDMAR,114
85,2020-10-21 10:55:00,4942.0,NSE,4943.0,4938.05,4942.95,INDMAR,47
86,2020-10-21 10:56:00,4944.9,NSE,4944.9,4937.6,4937.6,INDMAR,59
87,2020-10-21 10:57:00,4944.4,NSE,4944.45,4938.0,4938.0,INDMAR,123
88,2020-10-21 10:58:00,4943.95,NSE,4944.4,4938.2,4938.2,INDMAR,48
89,2020-10-21 10:59:00,4944.0,NSE,4944.0,4939.1,4944.0,INDMAR,46
90,2020-10-21 11:00:00,4943.15,NSE,4944.0,4937.25,4944.0,INDMAR,79
91,2020-10-21 11:01:00,4944.0,NSE,4944.0,4943.95,4943.95,INDMAR,15
92,2020-10-21 11:02:00,4944.5,NSE,4944.5,4944.0,4944.0,INDMAR,43
93,2020-10-21 11:03:00,4945.0,NSE,4945.0,4944.0,4944.0,INDMAR,26
94,2020-10-21 11:04:00,4945.0,NSE,4945.0,4945.0,4945.0,INDMAR,29
95,2020-10-21 11:05:00,4945.0,NSE,4945.0,4945.0,4945.0,INDMAR,15
96,2020-10-21 11:06:00,4943.3,NSE,4943.6,4938.0,4939.7,INDMAR,105
97,2020-10-21 11:07:00,4943.0,NSE,4943.3,4939.0,4943.3,INDMAR,18
98,2020-10-21 11:08:00,4945.0,NSE,4945.0,4940.05,4943.0,INDMAR,33
99,2020-10-21 11:09:00,4945.0,NSE,4945.0,4940.15,4940.55,INDMAR,26
100,2020-10-21 11:10:00,4944.95,NSE,4945.0,4941.0,4945.0,INDMAR,16
101,2020-10-21 11:11:00,4944.95,NSE,4944.95,4939.25,4939.8,INDMAR,50
102,2020-10-21 11:12:00,4944.9,NSE,4944.95,4939.5,4939.5,INDMAR,39
103,2020-10-21 11:13:00,4944.9,NSE,4944.9,4944.9,4944.9,INDMAR,16
104,2020-10-21 11:14:00,4944.9,NSE,4944.9,4944.9,4944.9,INDMAR,18
105,2020-10-21 11:15:00,4944.85,NSE,4944.9,4939.5,4942.0,INDMAR,43
106,2020-10-21 11:16:00,4944.45,NSE,4945.0,4940.45,4945.0,INDMAR,172
107,2020-10-21 11:17:00,4944.95,NSE,4944.95,4939.0,4939.9,INDMAR,77
108,2020-10-21 11:18:00,4945.0,NSE,4945.0,4944.0,4945.0,INDMAR,49
109,2020-10-21 11:19:00,4944.2,NSE,4945.0,4944.0,4945.0,INDMAR,78
110,2020-10-21 11:20:00,4944.45,NSE,4944.95,4940.0,4944.85,INDMAR,125
111,2020-10-21 11:21:00,4944.95,NSE,4944.95,4940.25,4944.45,INDMAR,31
112,2020-10-21 11:22:00,4944.95,NSE,4944.95,4940.0,4940.0,INDMAR,74
113,2020-10-21 11:23:00,4945.0,NSE,4945.0,4940.65,4940.65,INDMAR,20
114,2020-10-21 11:24:00,4944.5,NSE,4945.0,4940.35,4945.0,INDMAR,37
115,2020-10-21 11:25:00,4944.8,NSE,4945.0,4938.1,4939.55,INDMAR,242
116,2020-10-21 11:26:00,4944.5,NSE,4944.8,4938.0,4944.8,INDMAR,142
117,2020-10-21 11:27:00,4944.85,NSE,4944.9,4937.0,4944.5,INDMAR,97
118,2020-10-21 11:28:00,4941.7,NSE,4943.95,4935.7,4936.85,INDMAR,103
119,2020-10-21 11:29:00,4940.0,NSE,4942.0,4935.0,4941.95,INDMAR,55
120,2020-10-21 11:30:00,4942.8,NSE,4943.9,4935.25,4940.0,INDMAR,32
121,2020-10-21 11:31:00,4939.95,NSE,4942.8,4933.45,4942.8,INDMAR,145
122,2020-10-21 11:32:00,4937.6,NSE,4938.95,4932.05,4934.1,INDMAR,25
123,2020-10-21 11:33:00,4939.75,NSE,4940.5,4932.2,4932.2,INDMAR,165
124,2020-10-21 11:34:00,4942.75,NSE,4943.9,4939.3,4939.3,INDMAR,15
125,2020-10-21 11:35:00,4933.7,NSE,4942.85,4933.7,4942.4,INDMAR,59
126,2020-10-21 11:36:00,4943.7,NSE,4943.7,4941.7,4942.35,INDMAR,27
127,2020-10-21 11:37:00,4943.0,NSE,4943.7,4936.2,4942.0,INDMAR,19
128,2020-10-21 11:38:00,4943.0,NSE,4943.4,4935.2,4935.2,INDMAR,73
129,2020-10-21 11:39:00,4943.0,NSE,4943.0,4936.25,4943.0,INDMAR,29
130,2020-10-21 11:40:00,4941.85,NSE,4943.0,4934.85,4943.0,INDMAR,40
131,2020-10-21 11:41:00,4936.3,NSE,4943.0,4934.05,4939.8,INDMAR,68
132,2020-10-21 11:42:00,4946.0,NSE,4946.0,4939.0,4943.0,INDMAR,660
133,2020-10-21 11:43:00,4946.0,NSE,4946.0,4945.25,4946.0,INDMAR,74
134,2020-10-21 11:44:00,4945.95,NSE,4946.0,4940.3,4946.0,INDMAR,35
135,2020-10-21 11:45:00,4941.35,NSE,4945.95,4940.95,4941.05,INDMAR,24
136,2020-10-21 11:46:00,4945.95,NSE,4946.0,4942.15,4945.9,INDMAR,19
137,2020-10-21 11:47:00,4946.0,NSE,4946.0,4946.0,4946.0,INDMAR,18
138,2020-10-21 11:48:00,4946.0,NSE,4946.05,4942.55,4946.0,INDMAR,45
139,2020-10-21 11:49:00,4942.55,NSE,4946.65,4942.55,4946.0,INDMAR,64
140,2020-10-21 11:50:00,4946.95,NSE,4946.95,4942.55,4945.0,INDMAR,158
141,2020-10-21 11:51:00,4944.0,NSE,4947.0,4944.0,4945.1,INDMAR,56
142,2020-10-21 11:52:00,4946.15,NSE,4946.3,4940.0,4944.0,INDMAR,124
143,2020-10-21 11:53:00,4946.7,NSE,4946.7,4940.0,4946.35,INDMAR,43
144,2020-10-21 11:54:00,4945.0,NSE,4947.0,4941.5,4947.0,INDMAR,55
145,2020-10-21 11:55:00,4946.0,NSE,4946.0,4941.6,4945.95,INDMAR,25
146,2020-10-21 11:56:00,4944.8,NSE,4946.0,4941.05,4946.0,INDMAR,42
147,2020-10-21 11:57:00,4945.9,NSE,4945.95,4944.8,4944.8,INDMAR,21
148,2020-10-21 11:58:00,4945.5,NSE,4946.0,4941.7,4945.9,INDMAR,52
149,2020-10-21 11:59:00,4946.0,NSE,4946.0,4945.95,4945.95,INDMAR,19
150,2020-10-21 12:00:00,4946.0,NSE,4946.0,4946.0,4946.0,INDMAR,31
151,2020-10-21 12:01:00,4946.0,NSE,4946.0,4946.0,4946.0,INDMAR,19
152,2020-10-21 12:02:00,4948.0,NSE,4948.0,4943.15,4946.0,INDMAR,61
153,2020-10-21 12:03:00,4948.0,NSE,4948.0,4943.1,4948.0,INDMAR,20
154,2020-10-21 12:04:00,4970.0,NSE,4975.0,4955.0,4955.0,INDMAR,1561
155,2020-10-21 12:05:00,4977.6,NSE,4980.0,4970.05,4972.45,INDMAR,633
156,2020-10-21 12:06:00,4986.5,NSE,4989.95,4970.4,4970.4,INDMAR,641
157,2020-10-21 12:07:00,4974.25,NSE,4987.95,4970.45,4980.35,INDMAR,233
158,2020-10-21 12:08:00,4971.0,NSE,4980.65,4970.0,4973.25,INDMAR,102
159,2020-10-21 12:09:00,4978.95,NSE,4979.0,4971.1,4975.9,INDMAR,100
160,2020-10-21 12:10:00,4971.05,NSE,4977.2,4971.05,4977.2,INDMAR,43
161,2020-10-21 12:11:00,4977.95,NSE,4980.0,4971.0,4971.0,INDMAR,153
162,2020-10-21 12:12:00,4974.0,NSE,4976.0,4964.25,4970.0,INDMAR,244
163,2020-10-21 12:13:00,4972.95,NSE,4974.0,4967.4,4971.95,INDMAR,18
164,2020-10-21 12:14:00,4972.45,NSE,4975.0,4963.6,4972.95,INDMAR,288
165,2020-10-21 12:15:00,4973.15,NSE,4973.15,4966.0,4972.35,INDMAR,55
166,2020-10-21 12:16:00,4961.9,NSE,4973.8,4961.9,4973.65,INDMAR,59
167,2020-10-21 12:17:00,4962.35,NSE,4968.2,4956.5,4968.0,INDMAR,134
168,2020-10-21 12:18:00,4951.15,NSE,4963.9,4950.75,4963.9,INDMAR,119
