,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,7131.15,NSE,7140.5,7126.05,7134.4,INDMAR,252
1,2021-12-15 09:31:00,7127.85,NSE,7132.8,7127.75,7130.0,INDMAR,164
2,2021-12-15 09:32:00,7151.7,NSE,7152.35,7136.35,7136.35,INDMAR,164
3,2021-12-15 09:33:00,7152.7,NSE,7162.3,7145.9,7145.9,INDMAR,593
4,2021-12-15 09:34:00,7154.05,NSE,7161.55,7154.05,7161.5,INDMAR,111
5,2021-12-15 09:35:00,7153.65,NSE,7154.9,7153.65,7154.9,INDMAR,20
6,2021-12-15 09:36:00,7152.1,NSE,7155.7,7151.9,7155.7,INDMAR,11
7,2021-12-15 09:37:00,7153.65,NSE,7154.95,7146.7,7149.35,INDMAR,278
8,2021-12-15 09:38:00,7145.8,NSE,7147.0,7145.0,7147.0,INDMAR,137
9,2021-12-15 09:39:00,7146.0,NSE,7146.2,7144.6,7146.0,INDMAR,28
10,2021-12-15 09:40:00,7144.0,NSE,7144.0,7140.05,7141.0,INDMAR,23
11,2021-12-15 09:41:00,7142.0,NSE,7143.75,7139.0,7139.0,INDMAR,136
12,2021-12-15 09:42:00,7136.7,NSE,7143.85,7136.7,7143.8,INDMAR,30
13,2021-12-15 09:43:00,7136.8,NSE,7140.05,7136.45,7136.45,INDMAR,22
14,2021-12-15 09:44:00,7142.0,NSE,7143.0,7142.0,7142.0,INDMAR,25
15,2021-12-15 09:45:00,7136.0,NSE,7141.65,7131.4,7138.0,INDMAR,810
16,2021-12-15 09:46:00,7135.9,NSE,7135.9,7131.4,7131.4,INDMAR,16
17,2021-12-15 09:47:00,7135.9,NSE,7135.9,7132.0,7132.0,INDMAR,5
18,2021-12-15 09:48:00,7131.0,NSE,7135.9,7131.0,7135.9,INDMAR,20
19,2021-12-15 09:49:00,7136.85,NSE,7136.9,7130.85,7134.7,INDMAR,32
20,2021-12-15 09:50:00,7148.8,NSE,7149.25,7131.0,7131.0,INDMAR,151
21,2021-12-15 09:51:00,7149.95,NSE,7149.95,7145.5,7147.6,INDMAR,247
22,2021-12-15 09:52:00,7155.0,NSE,7155.0,7145.65,7152.25,INDMAR,135
23,2021-12-15 09:53:00,7152.0,NSE,7160.0,7151.85,7160.0,INDMAR,116
24,2021-12-15 09:54:00,7152.15,NSE,7159.75,7152.15,7159.15,INDMAR,9
25,2021-12-15 09:55:00,7161.35,NSE,7168.85,7152.15,7158.95,INDMAR,1099
26,2021-12-15 09:56:00,7160.7,NSE,7167.55,7160.7,7167.55,INDMAR,13
27,2021-12-15 09:57:00,7161.4,NSE,7167.0,7160.85,7162.5,INDMAR,63
28,2021-12-15 09:58:00,7161.55,NSE,7169.75,7161.05,7161.05,INDMAR,149
29,2021-12-15 09:59:00,7161.0,NSE,7168.9,7155.05,7168.9,INDMAR,33
30,2021-12-15 10:00:00,7166.35,NSE,7166.35,7158.0,7161.0,INDMAR,50
31,2021-12-15 10:01:00,7152.6,NSE,7166.0,7152.6,7158.05,INDMAR,203
32,2021-12-15 10:02:00,7150.55,NSE,7155.1,7150.55,7155.1,INDMAR,10
33,2021-12-15 10:03:00,7150.55,NSE,7155.85,7150.55,7150.65,INDMAR,53
34,2021-12-15 10:04:00,7151.55,NSE,7159.15,7150.6,7150.6,INDMAR,20
35,2021-12-15 10:05:00,7151.9,NSE,7159.25,7151.9,7159.25,INDMAR,16
36,2021-12-15 10:06:00,7157.9,NSE,7157.9,7150.75,7150.85,INDMAR,4
37,2021-12-15 10:07:00,7160.4,NSE,7160.4,7159.85,7159.85,INDMAR,3
38,2021-12-15 10:08:00,7153.3,NSE,7160.35,7153.3,7160.35,INDMAR,4
39,2021-12-15 10:09:00,7154.0,NSE,7154.0,7151.35,7151.35,INDMAR,3
40,2021-12-15 10:10:00,7151.2,NSE,7155.75,7151.0,7154.0,INDMAR,89
41,2021-12-15 10:11:00,7158.5,NSE,7158.5,7151.85,7151.85,INDMAR,27
42,2021-12-15 10:12:00,7155.15,NSE,7160.0,7152.0,7158.8,INDMAR,127
43,2021-12-15 10:13:00,7150.0,NSE,7154.9,7150.0,7154.9,INDMAR,73
44,2021-12-15 10:14:00,7153.3,NSE,7153.45,7151.25,7151.25,INDMAR,20
