,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,2239.85,NSE,2239.85,2239.85,2239.85,INDMAR,1
1,2020-04-29 09:32:00,2239.0,NSE,2242.15,2239.0,2239.35,INDMAR,21
2,2020-04-29 09:33:00,2244.2,NSE,2244.2,2242.4,2242.4,INDMAR,8
3,2020-04-29 09:34:00,2244.2,NSE,2244.2,2244.2,2244.2,INDMAR,8
4,2020-04-29 09:35:00,2248.0,NSE,2248.0,2245.5,2245.5,INDMAR,46
5,2020-04-29 09:36:00,2246.1,NSE,2246.1,2246.1,2246.1,INDMAR,1
6,2020-04-29 09:37:00,2249.95,NSE,2249.95,2246.0,2246.0,INDMAR,113
7,2020-04-29 09:38:00,2248.0,NSE,2249.9,2248.0,2249.9,INDMAR,13
8,2020-04-29 09:39:00,2248.85,NSE,2249.6,2248.85,2249.6,INDMAR,11
9,2020-04-29 09:40:00,2253.0,NSE,2253.0,2248.9,2248.9,INDMAR,105
10,2020-04-29 09:41:00,2258.5,NSE,2258.5,2254.0,2254.0,INDMAR,121
11,2020-04-29 09:42:00,2254.5,NSE,2258.5,2254.5,2258.5,INDMAR,85
12,2020-04-29 09:43:00,2258.55,NSE,2258.55,2258.3,2258.5,INDMAR,110
13,2020-04-29 09:44:00,2260.0,NSE,2260.0,2258.55,2259.95,INDMAR,72
14,2020-04-29 09:45:00,2256.05,NSE,2260.0,2255.0,2260.0,INDMAR,998
15,2020-04-29 09:46:00,2248.4,NSE,2257.45,2241.95,2257.45,INDMAR,339
16,2020-04-29 09:47:00,2252.25,NSE,2257.7,2252.25,2252.65,INDMAR,73
17,2020-04-29 09:48:00,2254.1,NSE,2257.25,2254.1,2255.85,INDMAR,5
18,2020-04-29 09:49:00,2254.0,NSE,2256.8,2253.0,2256.7,INDMAR,13
19,2020-04-29 09:50:00,2256.95,NSE,2257.25,2251.25,2257.25,INDMAR,62
20,2020-04-29 09:51:00,2251.05,NSE,2251.05,2251.0,2251.0,INDMAR,65
21,2020-04-29 09:52:00,2248.55,NSE,2250.0,2248.4,2250.0,INDMAR,23
22,2020-04-29 09:53:00,2240.0,NSE,2248.55,2240.0,2248.55,INDMAR,74
23,2020-04-29 09:54:00,2248.9,NSE,2248.9,2241.85,2241.85,INDMAR,201
24,2020-04-29 09:55:00,2244.05,NSE,2244.05,2244.05,2244.05,INDMAR,25
25,2020-04-29 09:56:00,2245.5,NSE,2247.05,2243.75,2243.75,INDMAR,133
26,2020-04-29 09:57:00,2245.5,NSE,2245.5,2245.45,2245.45,INDMAR,2
27,2020-04-29 09:59:00,2245.45,NSE,2245.45,2240.0,2241.65,INDMAR,138
28,2020-04-29 10:00:00,2240.0,NSE,2245.4,2240.0,2245.4,INDMAR,520
29,2020-04-29 10:01:00,2236.3,NSE,2240.05,2236.3,2240.05,INDMAR,45
30,2020-04-29 10:02:00,2234.8,NSE,2239.0,2234.8,2236.75,INDMAR,174
31,2020-04-29 10:03:00,2235.05,NSE,2235.05,2234.15,2234.15,INDMAR,11
32,2020-04-29 10:04:00,2238.75,NSE,2238.75,2237.0,2237.0,INDMAR,6
33,2020-04-29 10:05:00,2237.0,NSE,2237.0,2237.0,2237.0,INDMAR,3
34,2020-04-29 10:06:00,2250.0,NSE,2250.0,2240.0,2240.0,INDMAR,163
35,2020-04-29 10:07:00,2252.1,NSE,2252.65,2250.0,2250.0,INDMAR,170
36,2020-04-29 10:08:00,2255.0,NSE,2255.0,2251.95,2252.0,INDMAR,9585
37,2020-04-29 10:09:00,2254.95,NSE,2255.0,2249.0,2249.0,INDMAR,638
38,2020-04-29 10:10:00,2254.95,NSE,2254.95,2254.9,2254.9,INDMAR,21
39,2020-04-29 10:11:00,2252.0,NSE,2252.0,2251.95,2251.95,INDMAR,12
40,2020-04-29 10:12:00,2251.0,NSE,2251.1,2251.0,2251.1,INDMAR,7
41,2020-04-29 10:13:00,2250.05,NSE,2251.0,2250.05,2251.0,INDMAR,16
42,2020-04-29 10:14:00,2251.1,NSE,2251.1,2248.8,2248.8,INDMAR,72
43,2020-04-29 10:16:00,2247.2,NSE,2247.2,2247.2,2247.2,INDMAR,1
44,2020-04-29 10:17:00,2246.25,NSE,2246.25,2246.25,2246.25,INDMAR,1
45,2020-04-29 10:18:00,2250.35,NSE,2250.35,2250.35,2250.35,INDMAR,5
46,2020-04-29 10:19:00,2250.95,NSE,2250.95,2250.95,2250.95,INDMAR,15
47,2020-04-29 10:21:00,2250.0,NSE,2250.0,2247.8,2247.8,INDMAR,15
48,2020-04-29 10:22:00,2243.0,NSE,2247.9,2243.0,2247.9,INDMAR,67
49,2020-04-29 10:24:00,2240.9,NSE,2241.25,2240.9,2241.25,INDMAR,6
50,2020-04-29 10:25:00,2240.05,NSE,2241.0,2240.05,2241.0,INDMAR,20
51,2020-04-29 10:27:00,2239.85,NSE,2239.85,2239.85,2239.85,INDMAR,10
52,2020-04-29 10:30:00,2240.0,NSE,2240.0,2240.0,2240.0,INDMAR,90
53,2020-04-29 10:32:00,2237.0,NSE,2240.0,2237.0,2240.0,INDMAR,21
54,2020-04-29 10:33:00,2240.0,NSE,2240.0,2240.0,2240.0,INDMAR,27
55,2020-04-29 10:34:00,2239.1,NSE,2239.1,2235.0,2235.0,INDMAR,36
56,2020-04-29 10:35:00,2236.75,NSE,2239.95,2236.65,2239.95,INDMAR,22
57,2020-04-29 10:36:00,2239.75,NSE,2239.75,2239.75,2239.75,INDMAR,5
58,2020-04-29 10:37:00,2240.0,NSE,2240.0,2240.0,2240.0,INDMAR,36
59,2020-04-29 10:38:00,2236.75,NSE,2238.0,2236.75,2238.0,INDMAR,30
60,2020-04-29 10:39:00,2231.1,NSE,2236.75,2227.25,2236.75,INDMAR,396
61,2020-04-29 10:40:00,2230.0,NSE,2233.15,2229.55,2230.0,INDMAR,27
62,2020-04-29 10:41:00,2230.7,NSE,2232.25,2228.45,2229.5,INDMAR,70
63,2020-04-29 10:42:00,2230.05,NSE,2230.9,2230.05,2230.9,INDMAR,15
64,2020-04-29 10:43:00,2230.0,NSE,2232.2,2230.0,2232.2,INDMAR,159
