datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,2688.95,NSE,2689.0,2686.0,2686.0,INDMAR,344
2024-02-08 09:31:00,2688.0,NSE,2688.65,2686.05,2687.85,INDMAR,1199
2024-02-08 09:32:00,2687.5,NSE,2688.95,2687.5,2688.0,INDMAR,663
2024-02-08 09:33:00,2688.65,NSE,2689.95,2687.5,2687.7,INDMAR,384
2024-02-08 09:34:00,2690.65,NSE,2691.35,2689.6,2689.9,INDMAR,926
2024-02-08 09:35:00,2689.95,NSE,2692.0,2689.9,2690.65,INDMAR,364
2024-02-08 09:36:00,2690.8,NSE,2690.9,2689.2,2690.0,INDMAR,1817
2024-02-08 09:37:00,2690.0,NSE,2692.0,2689.25,2690.8,INDMAR,1327
2024-02-08 09:38:00,2693.15,NSE,2693.45,2690.0,2690.0,INDMAR,1338
2024-02-08 09:39:00,2696.0,NSE,2696.0,2690.0,2693.25,INDMAR,2194
2024-02-08 09:40:00,2695.7,NSE,2700.25,2695.7,2696.85,INDMAR,3954
2024-02-08 09:41:00,2697.65,NSE,2700.05,2695.75,2695.75,INDMAR,1483
2024-02-08 09:42:00,2699.9,NSE,2700.0,2696.25,2697.6,INDMAR,1642
2024-02-08 09:43:00,2700.0,NSE,2703.05,2697.6,2698.8,INDMAR,1345
2024-02-08 09:44:00,2701.0,NSE,2702.0,2700.0,2700.9,INDMAR,302
2024-02-08 09:45:00,2703.85,NSE,2704.0,2700.9,2701.0,INDMAR,1336
2024-02-08 09:46:00,2701.6,NSE,2704.0,2700.85,2703.25,INDMAR,1781
2024-02-08 09:47:00,2702.0,NSE,2702.6,2701.6,2701.6,INDMAR,609
2024-02-08 09:48:00,2701.6,NSE,2702.0,2701.6,2702.0,INDMAR,1525
2024-02-08 09:49:00,2702.35,NSE,2703.95,2701.3,2703.95,INDMAR,1323
2024-02-08 09:50:00,2702.15,NSE,2703.45,2701.3,2702.35,INDMAR,1707
2024-02-08 09:51:00,2701.55,NSE,2703.0,2701.55,2702.15,INDMAR,384
2024-02-08 09:52:00,2700.1,NSE,2702.35,2700.0,2701.55,INDMAR,681
2024-02-08 09:53:00,2701.85,NSE,2702.35,2700.1,2700.1,INDMAR,692
2024-02-08 09:54:00,2700.0,NSE,2700.0,2698.85,2700.0,INDMAR,754
2024-02-08 09:55:00,2700.0,NSE,2700.0,2700.0,2700.0,INDMAR,461
2024-02-08 09:56:00,2700.0,NSE,2701.0,2700.0,2700.0,INDMAR,1477
2024-02-08 09:57:00,2701.35,NSE,2701.35,2700.0,2700.0,INDMAR,438
2024-02-08 09:58:00,2703.0,NSE,2705.0,2701.05,2704.0,INDMAR,784
2024-02-08 09:59:00,2702.05,NSE,2703.35,2701.95,2702.7,INDMAR,424
2024-02-08 10:00:00,2702.0,NSE,2702.55,2702.0,2702.05,INDMAR,263
2024-02-08 10:01:00,2704.95,NSE,2705.45,2702.0,2702.5,INDMAR,740
2024-02-08 10:02:00,2704.1,NSE,2704.95,2700.85,2703.5,INDMAR,3088
2024-02-08 10:03:00,2702.0,NSE,2706.1,2702.0,2704.05,INDMAR,279
2024-02-08 10:04:00,2702.25,NSE,2704.7,2702.0,2704.7,INDMAR,369
2024-02-08 10:05:00,2704.1,NSE,2704.1,2702.0,2703.05,INDMAR,713
2024-02-08 10:06:00,2704.1,NSE,2704.1,2704.1,2704.1,INDMAR,442
2024-02-08 10:07:00,2704.1,NSE,2705.0,2704.1,2704.15,INDMAR,426
2024-02-08 10:08:00,2700.0,NSE,2704.95,2700.0,2704.95,INDMAR,1512
2024-02-08 10:09:00,2699.1,NSE,2700.0,2696.85,2700.0,INDMAR,1812
