datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 09:30:00,4692.35,NSE,4695.0,4680.0,4690.95,INDMAR,4122
2022-04-29 09:31:00,4699.2,NSE,4710.0,4690.0,4697.0,INDMAR,3578
2022-04-29 09:32:00,4684.45,NSE,4699.95,4672.05,4699.95,INDMAR,5360
2022-04-29 09:33:00,4720.75,NSE,4725.0,4677.4,4677.4,INDMAR,5963
2022-04-29 09:34:00,4709.0,NSE,4722.0,4704.1,4714.45,INDMAR,2806
2022-04-29 09:35:00,4713.05,NSE,4722.0,4709.05,4709.05,INDMAR,1982
2022-04-29 09:36:00,4714.0,NSE,4719.75,4705.15,4715.5,INDMAR,1967
2022-04-29 09:37:00,4726.65,NSE,4735.0,4711.6,4717.7,INDMAR,4459
2022-04-29 09:38:00,4735.9,NSE,4738.0,4725.0,4729.7,INDMAR,3240
2022-04-29 09:39:00,4754.0,NSE,4764.6,4733.25,4735.9,INDMAR,5908
2022-04-29 09:40:00,4734.7,NSE,4755.0,4734.7,4751.95,INDMAR,3215
2022-04-29 09:41:00,4751.3,NSE,4754.0,4735.15,4739.9,INDMAR,1845
2022-04-29 09:42:00,4745.0,NSE,4759.15,4743.0,4754.0,INDMAR,2131
2022-04-29 09:43:00,4740.5,NSE,4749.95,4740.2,4745.0,INDMAR,1311
2022-04-29 09:44:00,4740.0,NSE,4746.45,4735.0,4746.2,INDMAR,1613
2022-04-29 09:45:00,4730.0,NSE,4742.9,4723.1,4740.0,INDMAR,2273
2022-04-29 09:46:00,4737.55,NSE,4739.0,4727.05,4727.05,INDMAR,2286
2022-04-29 09:47:00,4723.1,NSE,4733.75,4722.15,4733.75,INDMAR,1612
2022-04-29 09:48:00,4728.9,NSE,4728.9,4721.15,4726.25,INDMAR,865
2022-04-29 09:49:00,4725.95,NSE,4728.8,4722.05,4727.65,INDMAR,505
2022-04-29 09:50:00,4724.0,NSE,4727.0,4724.0,4725.95,INDMAR,449
2022-04-29 09:51:00,4744.95,NSE,4744.95,4722.05,4724.1,INDMAR,1849
2022-04-29 09:52:00,4762.05,NSE,4767.0,4743.25,4744.95,INDMAR,7826
