datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,2842.1,NSE,2852.3,2842.1,2850.4,INDMAR,508
2024-07-23 09:31:00,2837.95,NSE,2837.95,2834.85,2836.2,INDMAR,1242
2024-07-23 09:32:00,2840.5,NSE,2840.95,2837.95,2837.95,INDMAR,55
2024-07-23 09:33:00,2836.05,NSE,2839.95,2836.05,2836.75,INDMAR,456
2024-07-23 09:34:00,2839.1,NSE,2840.5,2835.65,2835.65,INDMAR,392
2024-07-23 09:35:00,2841.8,NSE,2841.8,2836.3,2836.35,INDMAR,382
2024-07-23 09:36:00,2836.0,NSE,2838.95,2836.0,2838.95,INDMAR,683
2024-07-23 09:37:00,2841.3,NSE,2841.8,2837.75,2837.9,INDMAR,70
2024-07-23 09:38:00,2843.3,NSE,2843.3,2841.3,2841.3,INDMAR,3
2024-07-23 09:39:00,2838.15,NSE,2838.55,2838.15,2838.25,INDMAR,206
2024-07-23 09:40:00,2836.15,NSE,2838.15,2833.0,2838.15,INDMAR,301
2024-07-23 09:41:00,2830.0,NSE,2837.05,2829.0,2836.15,INDMAR,722
2024-07-23 09:42:00,2830.7,NSE,2830.95,2824.55,2824.55,INDMAR,465
2024-07-23 09:43:00,2828.05,NSE,2831.05,2827.85,2830.7,INDMAR,146
2024-07-23 09:44:00,2823.75,NSE,2828.0,2823.75,2825.0,INDMAR,535
2024-07-23 09:45:00,2823.85,NSE,2826.2,2822.55,2823.75,INDMAR,610
2024-07-23 09:46:00,2823.55,NSE,2825.35,2823.05,2825.35,INDMAR,82
2024-07-23 09:47:00,2833.9,NSE,2833.9,2823.55,2823.55,INDMAR,226
2024-07-23 09:48:00,2833.3,NSE,2834.1,2831.8,2833.9,INDMAR,69
2024-07-23 09:49:00,2827.95,NSE,2833.3,2826.05,2833.3,INDMAR,138
2024-07-23 09:50:00,2830.55,NSE,2830.55,2826.65,2826.7,INDMAR,174
2024-07-23 09:51:00,2834.3,NSE,2834.3,2830.55,2830.55,INDMAR,190
2024-07-23 09:52:00,2832.4,NSE,2834.3,2832.4,2834.3,INDMAR,18
2024-07-23 09:53:00,2831.15,NSE,2833.55,2828.05,2832.4,INDMAR,268
2024-07-23 09:54:00,2831.0,NSE,2831.6,2829.15,2831.15,INDMAR,171
2024-07-23 09:55:00,2830.5,NSE,2831.2,2830.0,2830.0,INDMAR,59
2024-07-23 09:56:00,2826.95,NSE,2830.65,2825.75,2830.65,INDMAR,57
2024-07-23 09:57:00,2828.05,NSE,2828.05,2826.95,2826.95,INDMAR,47
2024-07-23 09:58:00,2831.0,NSE,2831.0,2827.25,2827.25,INDMAR,98
2024-07-23 09:59:00,2830.55,NSE,2830.55,2828.0,2830.45,INDMAR,211
2024-07-23 10:00:00,2826.0,NSE,2830.55,2826.0,2830.55,INDMAR,42
2024-07-23 10:01:00,2828.35,NSE,2828.35,2826.6,2827.15,INDMAR,67
2024-07-23 10:02:00,2825.0,NSE,2828.85,2825.0,2828.85,INDMAR,409
2024-07-23 10:03:00,2819.5,NSE,2826.75,2818.05,2825.0,INDMAR,366
2024-07-23 10:04:00,2823.0,NSE,2824.0,2819.5,2819.5,INDMAR,707
2024-07-23 10:05:00,2818.05,NSE,2823.0,2818.05,2823.0,INDMAR,149
2024-07-23 10:06:00,2819.35,NSE,2820.35,2817.8,2818.05,INDMAR,137
2024-07-23 10:07:00,2833.15,NSE,2833.2,2825.0,2825.0,INDMAR,481
2024-07-23 10:08:00,2831.95,NSE,2833.15,2831.2,2833.15,INDMAR,142
2024-07-23 10:09:00,2828.9,NSE,2832.85,2828.9,2832.0,INDMAR,44
2024-07-23 10:10:00,2826.55,NSE,2830.0,2826.55,2828.9,INDMAR,81
2024-07-23 10:11:00,2829.4,NSE,2829.4,2825.9,2826.55,INDMAR,133
2024-07-23 10:12:00,2826.6,NSE,2828.0,2823.35,2826.6,INDMAR,167
2024-07-23 10:13:00,2829.5,NSE,2829.5,2826.6,2826.6,INDMAR,5
2024-07-23 10:14:00,2824.3,NSE,2828.0,2824.1,2828.0,INDMAR,117
2024-07-23 10:15:00,2822.8,NSE,2824.75,2822.8,2824.3,INDMAR,67
2024-07-23 10:16:00,2822.95,NSE,2822.95,2822.0,2822.45,INDMAR,17
2024-07-23 10:17:00,2822.0,NSE,2822.95,2820.95,2822.95,INDMAR,6
2024-07-23 10:18:00,2824.9,NSE,2824.95,2821.0,2821.0,INDMAR,94
2024-07-23 10:19:00,2823.0,NSE,2824.9,2823.0,2824.9,INDMAR,45
2024-07-23 10:20:00,2827.85,NSE,2827.85,2821.05,2821.05,INDMAR,275
2024-07-23 10:21:00,2829.5,NSE,2829.5,2825.9,2827.85,INDMAR,269
2024-07-23 10:22:00,2828.35,NSE,2829.5,2827.3,2829.5,INDMAR,150
2024-07-23 10:23:00,2827.55,NSE,2831.0,2827.55,2828.35,INDMAR,74
2024-07-23 10:24:00,2828.0,NSE,2829.55,2827.25,2827.55,INDMAR,56
2024-07-23 10:25:00,2824.05,NSE,2827.25,2824.05,2827.25,INDMAR,134
2024-07-23 10:26:00,2825.55,NSE,2828.35,2824.6,2824.6,INDMAR,113
2024-07-23 10:27:00,2825.25,NSE,2825.55,2825.25,2825.55,INDMAR,14
2024-07-23 10:28:00,2823.25,NSE,2825.25,2823.25,2825.25,INDMAR,45
2024-07-23 10:29:00,2825.25,NSE,2825.5,2824.6,2824.7,INDMAR,67
2024-07-23 10:30:00,2821.1,NSE,2822.8,2821.05,2822.8,INDMAR,148
2024-07-23 10:31:00,2825.05,NSE,2825.05,2823.6,2824.1,INDMAR,97
2024-07-23 10:32:00,2829.35,NSE,2829.35,2824.05,2825.05,INDMAR,211
2024-07-23 10:33:00,2834.35,NSE,2834.35,2828.55,2829.35,INDMAR,140
2024-07-23 10:34:00,2830.0,NSE,2834.35,2830.0,2834.35,INDMAR,2
2024-07-23 10:35:00,2830.4,NSE,2832.15,2828.4,2830.0,INDMAR,166
2024-07-23 10:36:00,2830.0,NSE,2830.6,2830.0,2830.4,INDMAR,65
2024-07-23 10:37:00,2831.0,NSE,2831.0,2830.0,2830.3,INDMAR,48
2024-07-23 10:38:00,2829.7,NSE,2832.25,2829.7,2831.0,INDMAR,30
2024-07-23 10:39:00,2826.75,NSE,2827.35,2826.75,2827.35,INDMAR,5
2024-07-23 10:40:00,2827.35,NSE,2827.35,2826.75,2826.75,INDMAR,24
2024-07-23 10:41:00,2830.0,NSE,2830.0,2826.2,2827.35,INDMAR,44
2024-07-23 10:42:00,2830.3,NSE,2830.3,2828.2,2830.0,INDMAR,51
2024-07-23 10:43:00,2827.45,NSE,2830.8,2827.45,2830.3,INDMAR,32
2024-07-23 10:44:00,2823.2,NSE,2827.45,2823.2,2827.45,INDMAR,20
2024-07-23 10:45:00,2821.85,NSE,2823.2,2821.85,2823.2,INDMAR,4
2024-07-23 10:46:00,2821.5,NSE,2823.05,2820.0,2823.05,INDMAR,239
2024-07-23 10:47:00,2818.35,NSE,2820.65,2816.0,2820.65,INDMAR,365
2024-07-23 10:48:00,2819.15,NSE,2819.15,2815.9,2818.35,INDMAR,1044
2024-07-23 10:49:00,2819.0,NSE,2819.15,2816.55,2819.15,INDMAR,98
2024-07-23 10:50:00,2819.0,NSE,2819.0,2815.3,2817.75,INDMAR,42
2024-07-23 10:51:00,2819.75,NSE,2820.75,2817.15,2819.0,INDMAR,23
2024-07-23 10:52:00,2819.15,NSE,2819.75,2817.5,2819.75,INDMAR,113
2024-07-23 10:53:00,2819.45,NSE,2822.35,2819.15,2819.15,INDMAR,42
2024-07-23 10:54:00,2818.7,NSE,2819.45,2816.85,2819.45,INDMAR,30
2024-07-23 10:55:00,2816.15,NSE,2818.45,2816.15,2816.15,INDMAR,64
2024-07-23 10:56:00,2819.7,NSE,2819.7,2814.9,2816.15,INDMAR,260
2024-07-23 10:57:00,2824.0,NSE,2824.0,2815.85,2819.7,INDMAR,393
2024-07-23 10:58:00,2824.75,NSE,2825.15,2824.0,2824.0,INDMAR,66
2024-07-23 10:59:00,2825.25,NSE,2827.95,2825.25,2825.5,INDMAR,112
2024-07-23 11:00:00,2828.0,NSE,2828.0,2822.55,2822.55,INDMAR,27
2024-07-23 11:01:00,2827.0,NSE,2829.3,2825.8,2828.0,INDMAR,19
2024-07-23 11:02:00,2828.7,NSE,2828.7,2826.6,2827.0,INDMAR,35
2024-07-23 11:03:00,2825.9,NSE,2828.7,2825.9,2828.7,INDMAR,224
2024-07-23 11:04:00,2827.2,NSE,2831.95,2825.9,2825.9,INDMAR,352
2024-07-23 11:05:00,2827.2,NSE,2827.2,2827.2,2827.2,INDMAR,0
2024-07-23 11:06:00,2833.95,NSE,2833.95,2827.2,2827.2,INDMAR,339
2024-07-23 11:07:00,2833.3,NSE,2833.3,2830.1,2831.6,INDMAR,315
2024-07-23 11:08:00,2831.65,NSE,2834.35,2831.65,2833.3,INDMAR,11
2024-07-23 11:09:00,2830.0,NSE,2831.65,2830.0,2831.65,INDMAR,32
2024-07-23 11:10:00,2832.0,NSE,2832.0,2830.0,2830.0,INDMAR,1
2024-07-23 11:11:00,2836.75,NSE,2836.75,2832.0,2832.0,INDMAR,158
2024-07-23 11:12:00,2835.8,NSE,2840.0,2835.8,2839.5,INDMAR,259
2024-07-23 11:13:00,2836.45,NSE,2836.45,2835.8,2835.8,INDMAR,87
2024-07-23 11:14:00,2841.75,NSE,2843.0,2836.45,2836.45,INDMAR,907
