datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,8416.25,NSE,8419.9,8392.75,8410.1,INDMAR,830
2021-03-16 09:31:00,8430.0,NSE,8432.65,8413.25,8416.25,INDMAR,873
2021-03-16 09:32:00,8450.75,NSE,8457.95,8440.0,8440.0,INDMAR,1122
2021-03-16 09:33:00,8446.55,NSE,8456.05,8435.65,8455.5,INDMAR,478
2021-03-16 09:34:00,8396.05,NSE,8440.0,8392.05,8440.0,INDMAR,1315
2021-03-16 09:35:00,8416.4,NSE,8416.4,8394.6,8394.6,INDMAR,475
2021-03-16 09:36:00,8449.6,NSE,8449.6,8416.3,8416.3,INDMAR,3524
2021-03-16 09:37:00,8410.0,NSE,8463.7,8395.0,8445.15,INDMAR,3461
2021-03-16 09:38:00,8390.0,NSE,8409.95,8388.3,8405.2,INDMAR,2157
2021-03-16 09:39:00,8393.65,NSE,8405.9,8382.25,8389.85,INDMAR,1136
2021-03-16 09:40:00,8414.7,NSE,8415.35,8392.4,8398.95,INDMAR,1649
2021-03-16 09:41:00,8390.5,NSE,8413.8,8390.5,8406.55,INDMAR,346
2021-03-16 09:42:00,8376.5,NSE,8393.35,8375.6,8390.2,INDMAR,776
2021-03-16 09:43:00,8379.35,NSE,8385.5,8357.15,8376.5,INDMAR,2146
2021-03-16 09:44:00,8372.75,NSE,8381.3,8360.2,8377.0,INDMAR,727
2021-03-16 09:45:00,8368.65,NSE,8377.05,8357.35,8376.8,INDMAR,471
2021-03-16 09:46:00,8373.85,NSE,8373.85,8355.0,8358.0,INDMAR,441
2021-03-16 09:47:00,8368.15,NSE,8373.5,8364.35,8368.05,INDMAR,105
2021-03-16 09:48:00,8365.85,NSE,8372.75,8362.85,8368.15,INDMAR,227
2021-03-16 09:49:00,8374.0,NSE,8374.0,8366.5,8366.5,INDMAR,104
2021-03-16 09:50:00,8388.9,NSE,8403.75,8370.2,8370.2,INDMAR,936
2021-03-16 09:51:00,8384.65,NSE,8391.3,8380.15,8384.45,INDMAR,142
2021-03-16 09:52:00,8380.7,NSE,8385.95,8378.4,8378.4,INDMAR,184
2021-03-16 09:53:00,8381.05,NSE,8385.95,8380.0,8383.45,INDMAR,82
2021-03-16 09:54:00,8374.0,NSE,8382.65,8374.0,8381.65,INDMAR,173
2021-03-16 09:55:00,8375.9,NSE,8382.95,8374.0,8374.0,INDMAR,97
2021-03-16 09:56:00,8382.0,NSE,8385.7,8375.9,8375.9,INDMAR,125
2021-03-16 09:57:00,8404.8,NSE,8404.8,8382.0,8382.0,INDMAR,957
2021-03-16 09:58:00,8399.1,NSE,8411.25,8386.4,8402.9,INDMAR,218
2021-03-16 09:59:00,8396.6,NSE,8402.0,8392.6,8394.55,INDMAR,184
2021-03-16 10:00:00,8394.85,NSE,8401.85,8392.0,8401.85,INDMAR,227
