datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,2663.7,NSE,2664.9,2655.1,2664.75,INDMAR,6672
2024-08-07 09:31:00,2670.8,NSE,2670.9,2661.05,2661.4,INDMAR,3605
2024-08-07 09:32:00,2677.9,NSE,2677.9,2671.75,2672.25,INDMAR,2017
2024-08-07 09:33:00,2683.1,NSE,2685.0,2681.1,2681.1,INDMAR,7123
2024-08-07 09:34:00,2680.4,NSE,2684.2,2678.2,2683.1,INDMAR,1507
2024-08-07 09:35:00,2676.05,NSE,2683.45,2676.05,2680.0,INDMAR,1163
2024-08-07 09:36:00,2676.8,NSE,2677.95,2672.4,2673.85,INDMAR,1392
2024-08-07 09:37:00,2675.0,NSE,2678.6,2673.0,2676.25,INDMAR,697
2024-08-07 09:38:00,2674.1,NSE,2676.3,2674.1,2675.0,INDMAR,1411
2024-08-07 09:39:00,2669.4,NSE,2677.95,2667.05,2674.1,INDMAR,589
2024-08-07 09:40:00,2664.0,NSE,2668.4,2664.0,2666.7,INDMAR,1036
2024-08-07 09:41:00,2666.95,NSE,2667.0,2664.05,2664.05,INDMAR,539
2024-08-07 09:42:00,2671.85,NSE,2674.8,2665.95,2665.95,INDMAR,3276
2024-08-07 09:43:00,2670.0,NSE,2675.0,2669.65,2670.0,INDMAR,426
2024-08-07 09:44:00,2672.45,NSE,2673.0,2668.25,2668.25,INDMAR,593
2024-08-07 09:45:00,2672.7,NSE,2675.0,2672.0,2672.0,INDMAR,921
2024-08-07 09:46:00,2675.15,NSE,2675.15,2672.7,2672.7,INDMAR,58
2024-08-07 09:47:00,2676.0,NSE,2677.05,2676.0,2677.05,INDMAR,845
2024-08-07 09:48:00,2674.45,NSE,2675.0,2671.5,2674.8,INDMAR,293
2024-08-07 09:49:00,2671.8,NSE,2675.85,2671.8,2674.75,INDMAR,1179
2024-08-07 09:50:00,2669.5,NSE,2671.9,2665.0,2671.9,INDMAR,277
2024-08-07 09:51:00,2672.85,NSE,2672.85,2667.25,2669.5,INDMAR,156
2024-08-07 09:52:00,2670.35,NSE,2672.8,2668.65,2672.8,INDMAR,203
2024-08-07 09:53:00,2670.35,NSE,2670.75,2669.25,2670.35,INDMAR,477
2024-08-07 09:54:00,2668.95,NSE,2670.35,2668.95,2670.35,INDMAR,188
2024-08-07 09:55:00,2676.3,NSE,2676.3,2666.6,2666.6,INDMAR,1875
