,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,2564.0,NSE,2564.0,2556.5,2556.5,INDMAR,388
1,2024-04-09 09:31:00,2564.0,NSE,2564.25,2560.05,2564.0,INDMAR,445
2,2024-04-09 09:32:00,2564.35,NSE,2564.4,2562.15,2564.0,INDMAR,371
3,2024-04-09 09:33:00,2561.25,NSE,2564.35,2561.05,2564.35,INDMAR,80
4,2024-04-09 09:34:00,2562.0,NSE,2562.0,2561.25,2561.25,INDMAR,21
5,2024-04-09 09:35:00,2562.0,NSE,2563.0,2562.0,2562.0,INDMAR,25
6,2024-04-09 09:36:00,2562.1,NSE,2564.35,2561.0,2562.0,INDMAR,262
7,2024-04-09 09:37:00,2566.1,NSE,2566.1,2562.1,2562.1,INDMAR,323
8,2024-04-09 09:38:00,2568.0,NSE,2570.0,2568.0,2569.0,INDMAR,373
9,2024-04-09 09:39:00,2568.05,NSE,2571.75,2568.0,2568.0,INDMAR,908
10,2024-04-09 09:40:00,2568.55,NSE,2569.35,2568.0,2569.0,INDMAR,143
11,2024-04-09 09:41:00,2565.95,NSE,2568.55,2563.55,2568.55,INDMAR,486
12,2024-04-09 09:42:00,2563.0,NSE,2567.15,2561.1,2565.95,INDMAR,220
13,2024-04-09 09:43:00,2563.55,NSE,2563.55,2563.0,2563.0,INDMAR,51
14,2024-04-09 09:44:00,2562.95,NSE,2563.55,2561.35,2563.55,INDMAR,67
15,2024-04-09 09:45:00,2563.0,NSE,2565.45,2562.9,2562.95,INDMAR,22
16,2024-04-09 09:46:00,2566.85,NSE,2566.85,2563.0,2564.15,INDMAR,141
17,2024-04-09 09:47:00,2565.35,NSE,2566.85,2565.35,2566.85,INDMAR,26
18,2024-04-09 09:48:00,2564.35,NSE,2565.35,2562.1,2565.35,INDMAR,224
19,2024-04-09 09:49:00,2565.55,NSE,2565.55,2563.3,2563.3,INDMAR,23
20,2024-04-09 09:50:00,2564.0,NSE,2564.1,2564.0,2564.1,INDMAR,303
21,2024-04-09 09:51:00,2563.45,NSE,2564.0,2563.45,2564.0,INDMAR,25
22,2024-04-09 09:52:00,2561.9,NSE,2566.0,2561.7,2566.0,INDMAR,830
23,2024-04-09 09:53:00,2563.8,NSE,2563.8,2561.9,2561.9,INDMAR,2
24,2024-04-09 09:54:00,2563.2,NSE,2563.2,2561.9,2562.4,INDMAR,50
25,2024-04-09 09:55:00,2562.4,NSE,2562.4,2561.7,2561.7,INDMAR,24
26,2024-04-09 09:56:00,2556.05,NSE,2562.4,2554.75,2562.4,INDMAR,806
27,2024-04-09 09:57:00,2555.8,NSE,2556.35,2554.75,2556.05,INDMAR,118
28,2024-04-09 09:58:00,2555.8,NSE,2555.8,2555.8,2555.8,INDMAR,50
29,2024-04-09 09:59:00,2556.65,NSE,2557.15,2555.0,2557.15,INDMAR,86
30,2024-04-09 10:00:00,2557.3,NSE,2557.3,2556.5,2556.65,INDMAR,18
31,2024-04-09 10:01:00,2563.95,NSE,2563.95,2557.0,2557.3,INDMAR,564
32,2024-04-09 10:02:00,2561.95,NSE,2563.15,2558.3,2563.15,INDMAR,192
33,2024-04-09 10:03:00,2560.65,NSE,2561.95,2559.1,2561.95,INDMAR,215
34,2024-04-09 10:04:00,2565.0,NSE,2565.5,2560.65,2560.65,INDMAR,133
35,2024-04-09 10:05:00,2565.45,NSE,2565.5,2565.0,2565.0,INDMAR,205
36,2024-04-09 10:06:00,2562.5,NSE,2565.5,2562.5,2565.45,INDMAR,226
37,2024-04-09 10:07:00,2564.85,NSE,2565.5,2562.5,2562.5,INDMAR,107
38,2024-04-09 10:08:00,2559.9,NSE,2565.2,2559.9,2564.85,INDMAR,455
39,2024-04-09 10:09:00,2562.3,NSE,2562.3,2559.5,2559.9,INDMAR,191
40,2024-04-09 10:10:00,2562.75,NSE,2562.95,2560.55,2562.3,INDMAR,169
41,2024-04-09 10:11:00,2562.85,NSE,2564.0,2559.5,2562.95,INDMAR,739
42,2024-04-09 10:12:00,2563.0,NSE,2563.0,2562.45,2562.85,INDMAR,24
43,2024-04-09 10:13:00,2563.15,NSE,2563.9,2562.05,2563.0,INDMAR,76
44,2024-04-09 10:14:00,2563.65,NSE,2563.65,2561.25,2563.15,INDMAR,297
45,2024-04-09 10:15:00,2560.05,NSE,2564.05,2560.05,2563.65,INDMAR,528
46,2024-04-09 10:16:00,2562.9,NSE,2563.1,2558.75,2560.05,INDMAR,328
47,2024-04-09 10:17:00,2562.2,NSE,2562.9,2560.05,2562.9,INDMAR,118
48,2024-04-09 10:18:00,2558.3,NSE,2560.6,2558.0,2560.6,INDMAR,233
49,2024-04-09 10:19:00,2562.0,NSE,2562.4,2558.3,2558.3,INDMAR,55
50,2024-04-09 10:20:00,2562.0,NSE,2562.85,2560.1,2562.0,INDMAR,208
51,2024-04-09 10:21:00,2563.5,NSE,2563.5,2562.0,2562.0,INDMAR,29
52,2024-04-09 10:22:00,2562.25,NSE,2563.5,2560.55,2563.5,INDMAR,99
53,2024-04-09 10:23:00,2561.95,NSE,2562.3,2561.95,2562.25,INDMAR,56
54,2024-04-09 10:24:00,2561.4,NSE,2561.95,2561.4,2561.95,INDMAR,33
55,2024-04-09 10:25:00,2563.95,NSE,2563.95,2561.1,2561.4,INDMAR,45
56,2024-04-09 10:26:00,2564.5,NSE,2564.5,2562.3,2563.95,INDMAR,34
