,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,8011.0,NSE,8020.0,8007.0,8016.0,INDMAR,318
1,2021-03-23 09:31:00,8004.45,NSE,8015.95,8001.05,8010.3,INDMAR,223
2,2021-03-23 09:32:00,8015.5,NSE,8019.95,8004.45,8004.45,INDMAR,219
3,2021-03-23 09:33:00,8018.7,NSE,8020.05,8010.0,8011.0,INDMAR,98
4,2021-03-23 09:34:00,8010.0,NSE,8018.75,8007.35,8018.75,INDMAR,120
5,2021-03-23 09:35:00,8004.0,NSE,8018.7,7994.65,8018.7,INDMAR,616
6,2021-03-23 09:36:00,7997.9,NSE,8004.0,7991.5,8000.0,INDMAR,525
7,2021-03-23 09:37:00,7991.0,NSE,8004.95,7991.0,8004.0,INDMAR,542
8,2021-03-23 09:38:00,8003.8,NSE,8004.0,7994.45,7997.65,INDMAR,76
9,2021-03-23 09:39:00,8007.95,NSE,8008.0,7998.9,8003.9,INDMAR,129
10,2021-03-23 09:40:00,8020.0,NSE,8020.0,8005.1,8008.0,INDMAR,332
11,2021-03-23 09:41:00,8015.2,NSE,8020.0,8012.55,8020.0,INDMAR,193
12,2021-03-23 09:42:00,8021.0,NSE,8021.0,8015.25,8020.0,INDMAR,599
13,2021-03-23 09:43:00,8011.6,NSE,8021.0,8006.2,8015.5,INDMAR,526
14,2021-03-23 09:44:00,8013.2,NSE,8021.0,8005.05,8017.9,INDMAR,329
15,2021-03-23 09:45:00,8029.0,NSE,8029.0,8002.15,8013.75,INDMAR,2831
16,2021-03-23 09:46:00,8025.0,NSE,8030.0,8025.0,8025.0,INDMAR,408
17,2021-03-23 09:47:00,8028.45,NSE,8030.0,8015.75,8029.2,INDMAR,252
18,2021-03-23 09:48:00,8024.0,NSE,8028.95,8017.25,8023.25,INDMAR,129
19,2021-03-23 09:49:00,8029.95,NSE,8032.0,8020.75,8020.75,INDMAR,229
20,2021-03-23 09:50:00,8020.25,NSE,8029.95,8020.0,8025.8,INDMAR,276
21,2021-03-23 09:51:00,8025.95,NSE,8029.95,8022.5,8025.8,INDMAR,138
22,2021-03-23 09:52:00,8017.0,NSE,8023.45,8015.0,8022.75,INDMAR,162
23,2021-03-23 09:53:00,8012.8,NSE,8022.35,8012.0,8021.3,INDMAR,89
24,2021-03-23 09:54:00,8001.1,NSE,8020.3,7998.25,8014.8,INDMAR,558
25,2021-03-23 09:55:00,8008.65,NSE,8018.7,8005.1,8010.85,INDMAR,83
26,2021-03-23 09:56:00,8015.15,NSE,8015.15,8006.8,8010.0,INDMAR,108
27,2021-03-23 09:57:00,8005.0,NSE,8010.45,8001.1,8008.0,INDMAR,236
28,2021-03-23 09:58:00,8000.05,NSE,8007.95,7995.0,8005.0,INDMAR,195
29,2021-03-23 09:59:00,8003.55,NSE,8009.95,7999.65,8000.0,INDMAR,110
30,2021-03-23 10:00:00,8004.6,NSE,8008.0,8003.6,8007.45,INDMAR,31
31,2021-03-23 10:01:00,7997.75,NSE,8006.95,7997.55,8006.5,INDMAR,117
32,2021-03-23 10:02:00,8004.05,NSE,8005.55,7995.65,7997.8,INDMAR,173
33,2021-03-23 10:03:00,8008.15,NSE,8010.0,8004.2,8008.0,INDMAR,177
34,2021-03-23 10:04:00,8008.15,NSE,8009.0,7995.0,8006.55,INDMAR,200
35,2021-03-23 10:05:00,8006.95,NSE,8008.0,8000.0,8003.7,INDMAR,85
36,2021-03-23 10:06:00,8007.95,NSE,8008.0,8001.6,8007.4,INDMAR,30
37,2021-03-23 10:07:00,8014.5,NSE,8020.0,7991.05,8002.9,INDMAR,8918
38,2021-03-23 10:08:00,8014.3,NSE,8014.5,8008.9,8014.5,INDMAR,55
39,2021-03-23 10:09:00,8023.9,NSE,8024.15,8010.65,8010.65,INDMAR,132
40,2021-03-23 10:10:00,8019.55,NSE,8025.0,8010.0,8019.05,INDMAR,393
41,2021-03-23 10:11:00,8017.2,NSE,8021.2,8012.7,8012.7,INDMAR,52
42,2021-03-23 10:12:00,8014.65,NSE,8017.2,8005.05,8017.2,INDMAR,85
43,2021-03-23 10:13:00,8013.85,NSE,8014.0,7990.05,8011.55,INDMAR,3782
44,2021-03-23 10:14:00,8016.0,NSE,8023.75,8007.05,8008.5,INDMAR,985
45,2021-03-23 10:15:00,8014.6,NSE,8019.9,8009.75,8019.4,INDMAR,134
