,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,2228.95,NSE,2232.65,2227.3,2232.65,INDMAR,275
1,2020-07-09 09:31:00,2223.85,NSE,2228.2,2222.55,2228.2,INDMAR,91
2,2020-07-09 09:32:00,2224.3,NSE,2227.6,2222.0,2222.1,INDMAR,397
3,2020-07-09 09:33:00,2227.05,NSE,2228.9,2225.05,2225.05,INDMAR,46
4,2020-07-09 09:34:00,2226.0,NSE,2226.35,2226.0,2226.15,INDMAR,43
5,2020-07-09 09:35:00,2226.05,NSE,2226.05,2226.0,2226.0,INDMAR,123
6,2020-07-09 09:36:00,2230.0,NSE,2230.0,2228.0,2228.0,INDMAR,30
7,2020-07-09 09:37:00,2229.95,NSE,2229.95,2226.65,2228.2,INDMAR,35
8,2020-07-09 09:38:00,2229.55,NSE,2229.95,2226.5,2229.95,INDMAR,123
9,2020-07-09 09:39:00,2230.0,NSE,2230.0,2230.0,2230.0,INDMAR,156
10,2020-07-09 09:40:00,2230.0,NSE,2230.0,2228.35,2230.0,INDMAR,29
11,2020-07-09 09:41:00,2229.95,NSE,2230.0,2229.95,2230.0,INDMAR,30
12,2020-07-09 09:42:00,2228.0,NSE,2230.0,2228.0,2229.95,INDMAR,38
13,2020-07-09 09:43:00,2236.1,NSE,2236.1,2229.4,2230.0,INDMAR,164
14,2020-07-09 09:44:00,2233.65,NSE,2236.95,2231.55,2236.1,INDMAR,53
15,2020-07-09 09:45:00,2231.5,NSE,2233.65,2230.25,2231.5,INDMAR,28
16,2020-07-09 09:46:00,2231.55,NSE,2233.95,2231.5,2231.5,INDMAR,27
17,2020-07-09 09:47:00,2233.95,NSE,2234.1,2231.55,2231.6,INDMAR,20
18,2020-07-09 09:48:00,2231.2,NSE,2234.0,2231.2,2234.0,INDMAR,13
19,2020-07-09 09:49:00,2236.25,NSE,2240.0,2233.75,2233.75,INDMAR,668
20,2020-07-09 09:50:00,2237.8,NSE,2239.95,2236.3,2236.3,INDMAR,173
21,2020-07-09 09:51:00,2237.1,NSE,2239.9,2235.65,2239.05,INDMAR,722
22,2020-07-09 09:52:00,2237.25,NSE,2237.25,2237.25,2237.25,INDMAR,6
23,2020-07-09 09:53:00,2240.0,NSE,2240.0,2238.2,2238.2,INDMAR,83
24,2020-07-09 09:54:00,2241.55,NSE,2245.0,2240.0,2240.0,INDMAR,1041
25,2020-07-09 09:55:00,2242.2,NSE,2244.85,2241.6,2241.6,INDMAR,247
26,2020-07-09 09:56:00,2241.3,NSE,2244.05,2240.75,2242.0,INDMAR,108
27,2020-07-09 09:57:00,2242.05,NSE,2244.45,2241.0,2241.0,INDMAR,154
28,2020-07-09 09:58:00,2243.95,NSE,2243.95,2240.75,2242.15,INDMAR,146
29,2020-07-09 09:59:00,2243.95,NSE,2243.95,2240.75,2241.15,INDMAR,136
30,2020-07-09 10:00:00,2244.0,NSE,2244.0,2244.0,2244.0,INDMAR,1
31,2020-07-09 10:01:00,2240.75,NSE,2241.85,2240.75,2241.8,INDMAR,48
32,2020-07-09 10:02:00,2240.15,NSE,2243.9,2240.05,2240.25,INDMAR,185
33,2020-07-09 10:03:00,2241.7,NSE,2244.0,2241.7,2243.1,INDMAR,187
34,2020-07-09 10:04:00,2243.0,NSE,2243.0,2241.7,2241.7,INDMAR,8
35,2020-07-09 10:05:00,2240.1,NSE,2241.75,2239.9,2241.7,INDMAR,210
36,2020-07-09 10:06:00,2242.35,NSE,2242.35,2239.9,2240.2,INDMAR,462
37,2020-07-09 10:07:00,2242.0,NSE,2242.0,2239.95,2241.95,INDMAR,97
38,2020-07-09 10:08:00,2242.5,NSE,2242.5,2242.15,2242.15,INDMAR,19
39,2020-07-09 10:09:00,2242.65,NSE,2242.65,2240.05,2240.05,INDMAR,43
40,2020-07-09 10:10:00,2238.65,NSE,2243.0,2238.65,2243.0,INDMAR,142
41,2020-07-09 10:11:00,2240.3,NSE,2242.95,2240.3,2242.95,INDMAR,29
42,2020-07-09 10:12:00,2242.9,NSE,2242.9,2242.9,2242.9,INDMAR,19
43,2020-07-09 10:13:00,2242.9,NSE,2242.9,2240.3,2242.0,INDMAR,106
44,2020-07-09 10:14:00,2242.95,NSE,2242.95,2242.75,2242.95,INDMAR,24
45,2020-07-09 10:15:00,2243.0,NSE,2243.0,2242.95,2242.95,INDMAR,18
46,2020-07-09 10:16:00,2240.75,NSE,2243.0,2240.75,2243.0,INDMAR,52
47,2020-07-09 10:17:00,2242.45,NSE,2242.5,2238.75,2242.5,INDMAR,86
48,2020-07-09 10:18:00,2244.55,NSE,2244.55,2242.0,2242.35,INDMAR,219
49,2020-07-09 10:19:00,2235.0,NSE,2244.85,2235.0,2244.85,INDMAR,587
50,2020-07-09 10:20:00,2237.25,NSE,2240.8,2237.1,2238.0,INDMAR,48
51,2020-07-09 10:21:00,2241.4,NSE,2241.4,2240.8,2240.8,INDMAR,23
52,2020-07-09 10:22:00,2241.35,NSE,2241.9,2241.1,2241.1,INDMAR,90
53,2020-07-09 10:23:00,2238.4,NSE,2241.4,2238.4,2241.35,INDMAR,19
54,2020-07-09 10:24:00,2240.6,NSE,2241.4,2236.85,2241.4,INDMAR,84
55,2020-07-09 10:25:00,2241.4,NSE,2241.4,2235.05,2240.0,INDMAR,127
56,2020-07-09 10:26:00,2247.7,NSE,2247.75,2242.6,2242.6,INDMAR,1014
57,2020-07-09 10:27:00,2247.5,NSE,2247.7,2246.0,2247.7,INDMAR,222
58,2020-07-09 10:28:00,2244.3,NSE,2247.45,2244.05,2247.0,INDMAR,91
59,2020-07-09 10:29:00,2243.8,NSE,2247.7,2243.8,2246.0,INDMAR,1277
60,2020-07-09 10:30:00,2246.0,NSE,2246.0,2245.0,2246.0,INDMAR,68
61,2020-07-09 10:31:00,2246.95,NSE,2246.95,2243.3,2246.0,INDMAR,86
62,2020-07-09 10:32:00,2245.0,NSE,2246.95,2245.0,2246.95,INDMAR,75
63,2020-07-09 10:33:00,2245.0,NSE,2245.0,2241.8,2241.8,INDMAR,29
64,2020-07-09 10:34:00,2242.2,NSE,2245.25,2242.2,2245.0,INDMAR,71
65,2020-07-09 10:35:00,2242.35,NSE,2246.0,2242.35,2245.1,INDMAR,156
66,2020-07-09 10:36:00,2245.2,NSE,2245.95,2242.45,2245.2,INDMAR,86
67,2020-07-09 10:37:00,2246.0,NSE,2246.0,2246.0,2246.0,INDMAR,18
68,2020-07-09 10:38:00,2244.15,NSE,2246.0,2240.05,2246.0,INDMAR,1209
69,2020-07-09 10:39:00,2243.95,NSE,2244.25,2243.95,2244.25,INDMAR,22
70,2020-07-09 10:40:00,2245.95,NSE,2246.0,2244.0,2244.15,INDMAR,165
71,2020-07-09 10:41:00,2245.0,NSE,2245.0,2243.95,2245.0,INDMAR,54
72,2020-07-09 10:42:00,2243.6,NSE,2245.0,2238.65,2245.0,INDMAR,70
73,2020-07-09 10:43:00,2243.0,NSE,2243.6,2243.0,2243.6,INDMAR,43
74,2020-07-09 10:44:00,2242.9,NSE,2243.15,2242.9,2243.0,INDMAR,36
75,2020-07-09 10:45:00,2239.65,NSE,2242.9,2239.65,2242.9,INDMAR,21
76,2020-07-09 10:46:00,2240.0,NSE,2241.0,2239.0,2239.65,INDMAR,38
77,2020-07-09 10:47:00,2240.0,NSE,2240.0,2238.2,2239.0,INDMAR,20
78,2020-07-09 10:48:00,2237.35,NSE,2240.0,2237.35,2238.2,INDMAR,40
79,2020-07-09 10:49:00,2239.45,NSE,2239.5,2235.0,2239.5,INDMAR,126
80,2020-07-09 10:50:00,2236.6,NSE,2239.45,2236.6,2239.45,INDMAR,32
81,2020-07-09 10:51:00,2242.6,NSE,2242.6,2239.6,2239.6,INDMAR,278
82,2020-07-09 10:52:00,2243.85,NSE,2245.0,2240.0,2242.6,INDMAR,483
83,2020-07-09 10:53:00,2241.0,NSE,2244.95,2241.0,2244.95,INDMAR,48
84,2020-07-09 10:54:00,2241.0,NSE,2244.7,2241.0,2244.7,INDMAR,61
85,2020-07-09 10:55:00,2239.5,NSE,2244.8,2238.65,2244.8,INDMAR,83
86,2020-07-09 10:56:00,2239.9,NSE,2244.0,2239.9,2242.7,INDMAR,42
87,2020-07-09 10:57:00,2243.95,NSE,2244.0,2240.3,2243.9,INDMAR,47
88,2020-07-09 10:58:00,2243.95,NSE,2243.95,2243.95,2243.95,INDMAR,28
89,2020-07-09 10:59:00,2243.9,NSE,2243.95,2240.1,2243.95,INDMAR,36
90,2020-07-09 11:00:00,2240.55,NSE,2243.95,2240.25,2243.95,INDMAR,72
