datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:30:00,2261.5,NSE,2261.5,2248.3,2248.3,INDMAR,89
2020-04-17 09:31:00,2266.65,NSE,2267.9,2261.4,2267.3,INDMAR,84
2020-04-17 09:32:00,2267.5,NSE,2267.8,2261.95,2267.8,INDMAR,74
2020-04-17 09:33:00,2267.0,NSE,2268.0,2263.2,2268.0,INDMAR,123
2020-04-17 09:34:00,2267.0,NSE,2268.95,2266.0,2266.45,INDMAR,40
2020-04-17 09:35:00,2268.0,NSE,2269.4,2266.7,2268.0,INDMAR,30
2020-04-17 09:36:00,2267.95,NSE,2268.0,2265.9,2268.0,INDMAR,31
2020-04-17 09:37:00,2265.0,NSE,2267.85,2260.55,2267.85,INDMAR,354
2020-04-17 09:38:00,2258.0,NSE,2265.0,2258.0,2265.0,INDMAR,17
2020-04-17 09:39:00,2252.6,NSE,2261.15,2251.35,2259.95,INDMAR,101
2020-04-17 09:40:00,2245.2,NSE,2256.15,2245.2,2251.05,INDMAR,112
2020-04-17 09:41:00,2243.9,NSE,2246.1,2236.3,2246.1,INDMAR,90
2020-04-17 09:42:00,2245.7,NSE,2249.25,2243.9,2243.9,INDMAR,62
2020-04-17 09:43:00,2252.9,NSE,2258.0,2245.65,2245.65,INDMAR,38
2020-04-17 09:44:00,2261.0,NSE,2261.0,2250.6,2254.15,INDMAR,89
2020-04-17 09:45:00,2263.5,NSE,2264.85,2262.8,2264.85,INDMAR,107
2020-04-17 09:46:00,2263.45,NSE,2263.5,2261.5,2263.5,INDMAR,73
2020-04-17 09:47:00,2264.1,NSE,2264.95,2261.7,2263.45,INDMAR,19
2020-04-17 09:48:00,2263.95,NSE,2264.1,2260.1,2264.1,INDMAR,61
2020-04-17 09:49:00,2255.3,NSE,2264.1,2255.3,2264.1,INDMAR,30
2020-04-17 09:50:00,2258.0,NSE,2260.0,2255.0,2255.1,INDMAR,67
2020-04-17 09:51:00,2256.95,NSE,2258.0,2256.65,2256.65,INDMAR,30
2020-04-17 09:52:00,2258.0,NSE,2258.0,2255.5,2256.95,INDMAR,246
2020-04-17 09:53:00,2257.5,NSE,2258.0,2254.0,2258.0,INDMAR,126
2020-04-17 09:54:00,2257.25,NSE,2257.25,2256.95,2257.25,INDMAR,8
2020-04-17 09:55:00,2255.3,NSE,2257.25,2250.95,2257.25,INDMAR,13
2020-04-17 09:56:00,2256.0,NSE,2257.2,2249.45,2257.2,INDMAR,77
2020-04-17 09:57:00,2257.25,NSE,2257.25,2250.25,2256.0,INDMAR,339
2020-04-17 09:58:00,2251.0,NSE,2257.25,2248.05,2257.25,INDMAR,103
2020-04-17 09:59:00,2252.75,NSE,2254.9,2246.7,2251.0,INDMAR,20
2020-04-17 10:00:00,2253.9,NSE,2253.9,2250.5,2253.4,INDMAR,8
2020-04-17 10:01:00,2247.1,NSE,2253.95,2247.1,2253.95,INDMAR,39
2020-04-17 10:02:00,2252.45,NSE,2252.45,2243.0,2248.55,INDMAR,73
2020-04-17 10:03:00,2249.2,NSE,2252.5,2242.95,2252.5,INDMAR,55
2020-04-17 10:04:00,2249.95,NSE,2250.0,2247.85,2248.65,INDMAR,59
2020-04-17 10:05:00,2249.95,NSE,2249.95,2249.8,2249.95,INDMAR,35
2020-04-17 10:06:00,2249.95,NSE,2249.95,2248.15,2249.95,INDMAR,24
2020-04-17 10:07:00,2249.95,NSE,2249.95,2248.05,2249.95,INDMAR,8
2020-04-17 10:08:00,2249.95,NSE,2249.95,2246.0,2249.95,INDMAR,28
2020-04-17 10:09:00,2240.0,NSE,2250.0,2240.0,2249.95,INDMAR,219
2020-04-17 10:10:00,2242.0,NSE,2243.25,2239.0,2240.0,INDMAR,184
2020-04-17 10:11:00,2239.4,NSE,2243.15,2237.4,2243.15,INDMAR,42
2020-04-17 10:12:00,2245.0,NSE,2245.0,2238.0,2239.55,INDMAR,25
2020-04-17 10:13:00,2240.4,NSE,2245.5,2239.65,2245.5,INDMAR,44
2020-04-17 10:14:00,2235.55,NSE,2244.0,2235.55,2241.35,INDMAR,63
2020-04-17 10:15:00,2241.1,NSE,2243.5,2235.95,2235.95,INDMAR,49
2020-04-17 10:16:00,2241.65,NSE,2241.65,2235.0,2241.1,INDMAR,18
2020-04-17 10:17:00,2235.25,NSE,2243.65,2235.25,2241.65,INDMAR,50
2020-04-17 10:18:00,2239.9,NSE,2239.9,2232.75,2237.25,INDMAR,14
2020-04-17 10:19:00,2247.45,NSE,2247.45,2238.95,2238.95,INDMAR,86
2020-04-17 10:20:00,2245.8,NSE,2247.95,2245.8,2247.45,INDMAR,10
2020-04-17 10:21:00,2249.8,NSE,2249.9,2244.7,2248.0,INDMAR,10
2020-04-17 10:22:00,2249.95,NSE,2249.95,2247.7,2249.8,INDMAR,51
2020-04-17 10:23:00,2247.7,NSE,2249.15,2245.95,2247.8,INDMAR,14
2020-04-17 10:24:00,2246.05,NSE,2248.9,2244.9,2244.9,INDMAR,15
2020-04-17 10:25:00,2246.0,NSE,2246.0,2245.25,2246.0,INDMAR,13
2020-04-17 10:26:00,2244.8,NSE,2248.15,2244.8,2246.6,INDMAR,9
2020-04-17 10:27:00,2242.2,NSE,2246.0,2241.0,2246.0,INDMAR,11
2020-04-17 10:28:00,2242.2,NSE,2243.55,2242.2,2243.55,INDMAR,36
2020-04-17 10:29:00,2243.55,NSE,2243.55,2242.2,2242.2,INDMAR,18
2020-04-17 10:30:00,2241.6,NSE,2243.55,2240.0,2243.55,INDMAR,39
2020-04-17 10:31:00,2238.15,NSE,2243.55,2238.15,2243.5,INDMAR,74
2020-04-17 10:32:00,2240.0,NSE,2240.5,2236.3,2238.0,INDMAR,20
2020-04-17 10:33:00,2231.9,NSE,2240.0,2230.0,2240.0,INDMAR,169
2020-04-17 10:34:00,2233.55,NSE,2234.5,2230.15,2232.9,INDMAR,16
2020-04-17 10:35:00,2234.85,NSE,2237.8,2231.45,2234.0,INDMAR,45
2020-04-17 10:36:00,2234.0,NSE,2234.75,2233.65,2233.85,INDMAR,21
2020-04-17 10:37:00,2233.65,NSE,2234.0,2232.5,2234.0,INDMAR,15
2020-04-17 10:38:00,2230.0,NSE,2233.95,2230.0,2233.95,INDMAR,66
2020-04-17 10:39:00,2223.7,NSE,2233.2,2222.35,2233.2,INDMAR,118
2020-04-17 10:40:00,2221.35,NSE,2223.6,2218.0,2223.6,INDMAR,183
2020-04-17 10:41:00,2218.7,NSE,2220.0,2218.7,2220.0,INDMAR,140
2020-04-17 10:42:00,2222.0,NSE,2222.0,2219.05,2220.0,INDMAR,138
2020-04-17 10:43:00,2219.05,NSE,2222.0,2219.05,2222.0,INDMAR,24
2020-04-17 10:44:00,2198.0,NSE,2220.0,2195.0,2220.0,INDMAR,823
2020-04-17 10:45:00,2198.9,NSE,2199.6,2195.65,2198.15,INDMAR,83
2020-04-17 10:46:00,2197.75,NSE,2199.0,2196.5,2197.5,INDMAR,72
2020-04-17 10:47:00,2200.0,NSE,2200.0,2195.0,2197.0,INDMAR,470
2020-04-17 10:48:00,2199.7,NSE,2200.0,2199.05,2200.0,INDMAR,69
2020-04-17 10:49:00,2198.95,NSE,2200.0,2198.1,2200.0,INDMAR,95
2020-04-17 10:50:00,2199.85,NSE,2199.85,2198.0,2199.85,INDMAR,56
2020-04-17 10:51:00,2199.2,NSE,2200.0,2197.95,2200.0,INDMAR,15
