,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,2633.45,NSE,2636.3,2633.45,2635.6,INDMAR,88
1,2024-04-29 09:31:00,2632.15,NSE,2633.45,2629.55,2633.45,INDMAR,2869
2,2024-04-29 09:32:00,2640.0,NSE,2640.0,2632.15,2632.15,INDMAR,805
3,2024-04-29 09:33:00,2635.1,NSE,2640.0,2635.1,2640.0,INDMAR,474
4,2024-04-29 09:34:00,2635.8,NSE,2637.9,2635.1,2635.1,INDMAR,21
5,2024-04-29 09:35:00,2635.6,NSE,2635.8,2635.6,2635.8,INDMAR,8
6,2024-04-29 09:36:00,2632.2,NSE,2635.6,2632.1,2635.6,INDMAR,320
7,2024-04-29 09:37:00,2630.8,NSE,2632.25,2630.8,2632.2,INDMAR,46
8,2024-04-29 09:38:00,2632.1,NSE,2632.75,2630.8,2630.8,INDMAR,95
9,2024-04-29 09:39:00,2634.5,NSE,2634.5,2634.5,2634.5,INDMAR,4
10,2024-04-29 09:40:00,2635.45,NSE,2635.45,2633.15,2634.4,INDMAR,52
11,2024-04-29 09:41:00,2634.25,NSE,2634.25,2632.5,2632.5,INDMAR,322
12,2024-04-29 09:42:00,2632.5,NSE,2634.25,2632.5,2634.25,INDMAR,32
13,2024-04-29 09:43:00,2625.75,NSE,2632.5,2625.75,2632.5,INDMAR,2781
14,2024-04-29 09:44:00,2623.25,NSE,2627.25,2620.15,2627.25,INDMAR,2045
15,2024-04-29 09:45:00,2625.7,NSE,2627.05,2623.15,2623.25,INDMAR,545
16,2024-04-29 09:46:00,2627.5,NSE,2627.5,2624.2,2626.2,INDMAR,168
17,2024-04-29 09:47:00,2631.3,NSE,2631.3,2627.4,2627.5,INDMAR,237
18,2024-04-29 09:48:00,2630.65,NSE,2631.3,2629.65,2631.3,INDMAR,195
19,2024-04-29 09:49:00,2630.8,NSE,2633.35,2630.65,2630.65,INDMAR,8
20,2024-04-29 09:50:00,2630.05,NSE,2630.7,2630.05,2630.7,INDMAR,610
21,2024-04-29 09:51:00,2630.5,NSE,2630.5,2629.9,2630.05,INDMAR,3
22,2024-04-29 09:52:00,2632.8,NSE,2632.8,2630.5,2630.5,INDMAR,80
23,2024-04-29 09:53:00,2629.05,NSE,2632.8,2629.05,2632.8,INDMAR,45
24,2024-04-29 09:54:00,2633.65,NSE,2633.65,2628.65,2629.05,INDMAR,107
25,2024-04-29 09:55:00,2632.65,NSE,2633.65,2629.25,2633.65,INDMAR,457
26,2024-04-29 09:56:00,2630.25,NSE,2632.65,2630.0,2632.65,INDMAR,37
27,2024-04-29 09:57:00,2630.0,NSE,2630.25,2630.0,2630.25,INDMAR,57
28,2024-04-29 09:58:00,2630.0,NSE,2630.0,2628.65,2630.0,INDMAR,276
29,2024-04-29 09:59:00,2630.0,NSE,2632.0,2630.0,2630.0,INDMAR,297
30,2024-04-29 10:00:00,2629.95,NSE,2631.85,2629.95,2631.85,INDMAR,29
31,2024-04-29 10:01:00,2628.75,NSE,2629.05,2628.15,2629.05,INDMAR,13
32,2024-04-29 10:02:00,2627.45,NSE,2628.75,2626.8,2628.75,INDMAR,57
33,2024-04-29 10:03:00,2627.0,NSE,2627.45,2626.95,2627.45,INDMAR,4
34,2024-04-29 10:04:00,2628.25,NSE,2630.0,2626.8,2627.0,INDMAR,132
35,2024-04-29 10:05:00,2627.1,NSE,2628.25,2626.3,2628.25,INDMAR,37
36,2024-04-29 10:06:00,2626.7,NSE,2627.1,2626.7,2627.1,INDMAR,1
37,2024-04-29 10:07:00,2623.15,NSE,2626.7,2623.05,2626.7,INDMAR,1051
38,2024-04-29 10:08:00,2625.35,NSE,2626.0,2623.8,2625.2,INDMAR,117
39,2024-04-29 10:09:00,2621.15,NSE,2625.35,2621.15,2625.35,INDMAR,18
40,2024-04-29 10:10:00,2621.15,NSE,2623.55,2621.05,2621.15,INDMAR,246
41,2024-04-29 10:11:00,2618.75,NSE,2622.0,2617.3,2620.65,INDMAR,527
42,2024-04-29 10:12:00,2618.75,NSE,2620.2,2618.75,2618.75,INDMAR,15
43,2024-04-29 10:13:00,2621.4,NSE,2621.4,2617.65,2618.75,INDMAR,133
44,2024-04-29 10:14:00,2619.35,NSE,2621.4,2618.35,2621.4,INDMAR,143
45,2024-04-29 10:15:00,2616.15,NSE,2619.35,2616.15,2619.35,INDMAR,164
46,2024-04-29 10:16:00,2620.0,NSE,2620.0,2616.05,2616.15,INDMAR,88
47,2024-04-29 10:17:00,2620.5,NSE,2620.5,2619.85,2619.85,INDMAR,29
