,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,1059.0,NSE,1061.9,1059.0,1060.85,MAHGAS,4722
1,2021-01-19 09:31:00,1060.2,NSE,1060.2,1058.0,1058.0,MAHGAS,926
2,2021-01-19 09:32:00,1059.95,NSE,1060.55,1058.7,1060.4,MAHGAS,434
3,2021-01-19 09:33:00,1057.6,NSE,1060.35,1057.2,1059.85,MAHGAS,1024
4,2021-01-19 09:34:00,1057.9,NSE,1058.85,1057.15,1057.6,MAHGAS,725
5,2021-01-19 09:35:00,1056.3,NSE,1057.95,1056.0,1057.9,MAHGAS,865
6,2021-01-19 09:36:00,1058.55,NSE,1058.55,1055.3,1056.4,MAHGAS,3161
7,2021-01-19 09:37:00,1056.25,NSE,1058.0,1056.25,1058.0,MAHGAS,493
8,2021-01-19 09:38:00,1056.65,NSE,1057.45,1055.55,1056.35,MAHGAS,1524
9,2021-01-19 09:39:00,1057.25,NSE,1057.8,1056.65,1056.65,MAHGAS,373
10,2021-01-19 09:40:00,1056.1,NSE,1057.25,1055.65,1057.25,MAHGAS,1083
11,2021-01-19 09:41:00,1057.1,NSE,1057.1,1055.6,1056.55,MAHGAS,1404
12,2021-01-19 09:42:00,1058.35,NSE,1058.35,1056.95,1057.2,MAHGAS,879
13,2021-01-19 09:43:00,1058.9,NSE,1058.9,1058.0,1058.0,MAHGAS,425
14,2021-01-19 09:44:00,1057.25,NSE,1058.0,1057.0,1058.0,MAHGAS,944
15,2021-01-19 09:45:00,1056.05,NSE,1057.8,1055.05,1057.25,MAHGAS,985
16,2021-01-19 09:46:00,1054.8,NSE,1056.6,1054.05,1056.6,MAHGAS,1240
17,2021-01-19 09:47:00,1053.75,NSE,1054.45,1053.0,1053.85,MAHGAS,1693
18,2021-01-19 09:48:00,1056.05,NSE,1056.05,1053.0,1053.8,MAHGAS,651
19,2021-01-19 09:49:00,1056.45,NSE,1056.45,1054.7,1055.95,MAHGAS,336
20,2021-01-19 09:50:00,1054.85,NSE,1056.6,1054.85,1056.45,MAHGAS,1048
21,2021-01-19 09:51:00,1056.0,NSE,1056.0,1054.15,1055.0,MAHGAS,96
22,2021-01-19 09:52:00,1056.7,NSE,1056.8,1056.65,1056.8,MAHGAS,439
23,2021-01-19 09:53:00,1054.4,NSE,1055.45,1054.4,1055.0,MAHGAS,963
24,2021-01-19 09:54:00,1055.15,NSE,1055.4,1054.5,1054.8,MAHGAS,368
25,2021-01-19 09:55:00,1055.7,NSE,1056.45,1053.7,1055.15,MAHGAS,4081
26,2021-01-19 09:56:00,1055.2,NSE,1056.2,1054.6,1056.2,MAHGAS,224
27,2021-01-19 09:57:00,1055.75,NSE,1055.75,1054.8,1055.2,MAHGAS,519
28,2021-01-19 09:58:00,1055.95,NSE,1056.5,1055.7,1055.75,MAHGAS,240
29,2021-01-19 09:59:00,1055.9,NSE,1055.9,1055.5,1055.5,MAHGAS,114
30,2021-01-19 10:00:00,1056.5,NSE,1056.75,1055.35,1055.9,MAHGAS,1872
31,2021-01-19 10:01:00,1055.0,NSE,1056.75,1055.0,1056.75,MAHGAS,1532
32,2021-01-19 10:02:00,1056.05,NSE,1056.5,1055.55,1055.65,MAHGAS,493
33,2021-01-19 10:03:00,1055.75,NSE,1056.0,1055.2,1055.3,MAHGAS,73
34,2021-01-19 10:04:00,1055.25,NSE,1055.75,1055.25,1055.25,MAHGAS,117
35,2021-01-19 10:05:00,1056.4,NSE,1056.55,1056.0,1056.55,MAHGAS,964
36,2021-01-19 10:06:00,1056.3,NSE,1056.45,1055.9,1056.45,MAHGAS,1635
37,2021-01-19 10:07:00,1058.1,NSE,1058.1,1056.3,1056.3,MAHGAS,910
38,2021-01-19 10:08:00,1057.95,NSE,1057.95,1057.15,1057.95,MAHGAS,447
39,2021-01-19 10:09:00,1058.7,NSE,1058.7,1057.3,1057.35,MAHGAS,1210
40,2021-01-19 10:10:00,1059.0,NSE,1059.0,1058.2,1058.75,MAHGAS,970
41,2021-01-19 10:11:00,1057.1,NSE,1059.0,1056.85,1059.0,MAHGAS,1254
42,2021-01-19 10:12:00,1058.75,NSE,1058.9,1057.1,1057.95,MAHGAS,475
43,2021-01-19 10:13:00,1058.85,NSE,1058.95,1058.15,1058.65,MAHGAS,607
44,2021-01-19 10:14:00,1056.55,NSE,1058.45,1056.0,1058.45,MAHGAS,1430
45,2021-01-19 10:15:00,1056.35,NSE,1057.05,1056.25,1056.8,MAHGAS,445
46,2021-01-19 10:16:00,1057.85,NSE,1057.85,1056.6,1057.15,MAHGAS,158
47,2021-01-19 10:17:00,1057.65,NSE,1057.75,1057.65,1057.75,MAHGAS,8
48,2021-01-19 10:18:00,1056.75,NSE,1057.75,1056.7,1056.9,MAHGAS,399
49,2021-01-19 10:19:00,1057.1,NSE,1057.7,1056.8,1056.8,MAHGAS,41
50,2021-01-19 10:20:00,1057.2,NSE,1057.65,1056.4,1057.1,MAHGAS,629
51,2021-01-19 10:21:00,1057.45,NSE,1058.0,1056.45,1056.55,MAHGAS,821
52,2021-01-19 10:22:00,1058.0,NSE,1058.05,1057.35,1057.35,MAHGAS,515
53,2021-01-19 10:23:00,1058.0,NSE,1058.05,1057.35,1057.5,MAHGAS,295
54,2021-01-19 10:24:00,1057.05,NSE,1057.95,1057.0,1057.55,MAHGAS,579
55,2021-01-19 10:25:00,1057.4,NSE,1058.15,1057.05,1057.05,MAHGAS,98
56,2021-01-19 10:26:00,1057.65,NSE,1057.8,1057.2,1057.2,MAHGAS,193
57,2021-01-19 10:27:00,1057.0,NSE,1057.7,1057.0,1057.15,MAHGAS,936
58,2021-01-19 10:28:00,1056.55,NSE,1056.95,1056.05,1056.1,MAHGAS,201
59,2021-01-19 10:29:00,1058.0,NSE,1058.0,1056.0,1056.35,MAHGAS,872
60,2021-01-19 10:30:00,1057.5,NSE,1058.05,1057.0,1057.3,MAHGAS,88
61,2021-01-19 10:31:00,1056.9,NSE,1057.6,1056.9,1057.05,MAHGAS,199
62,2021-01-19 10:32:00,1057.15,NSE,1057.65,1056.0,1056.9,MAHGAS,323
63,2021-01-19 10:33:00,1057.15,NSE,1057.85,1057.15,1057.15,MAHGAS,58
64,2021-01-19 10:34:00,1058.0,NSE,1058.0,1057.15,1057.15,MAHGAS,99
65,2021-01-19 10:35:00,1057.45,NSE,1058.05,1057.25,1057.25,MAHGAS,383
66,2021-01-19 10:36:00,1058.0,NSE,1058.0,1057.3,1057.35,MAHGAS,2368
67,2021-01-19 10:37:00,1058.1,NSE,1058.15,1057.4,1057.6,MAHGAS,418
68,2021-01-19 10:38:00,1058.0,NSE,1058.1,1057.45,1057.45,MAHGAS,167
69,2021-01-19 10:39:00,1058.8,NSE,1058.8,1057.65,1057.65,MAHGAS,1815
70,2021-01-19 10:40:00,1060.2,NSE,1061.05,1058.55,1058.55,MAHGAS,1830
71,2021-01-19 10:41:00,1060.7,NSE,1061.5,1060.0,1060.0,MAHGAS,1291
72,2021-01-19 10:42:00,1061.95,NSE,1062.0,1060.3,1060.35,MAHGAS,1134
73,2021-01-19 10:43:00,1060.5,NSE,1062.0,1060.5,1062.0,MAHGAS,1599
74,2021-01-19 10:44:00,1058.0,NSE,1061.1,1058.0,1060.05,MAHGAS,1133
75,2021-01-19 10:45:00,1059.4,NSE,1061.5,1056.55,1057.75,MAHGAS,6524
76,2021-01-19 10:46:00,1059.35,NSE,1061.1,1058.8,1060.05,MAHGAS,2318
77,2021-01-19 10:47:00,1058.25,NSE,1059.35,1058.25,1059.0,MAHGAS,161
78,2021-01-19 10:48:00,1059.2,NSE,1059.2,1058.25,1058.3,MAHGAS,100
79,2021-01-19 10:49:00,1058.4,NSE,1058.95,1057.5,1058.45,MAHGAS,866
80,2021-01-19 10:50:00,1058.1,NSE,1059.0,1058.1,1058.45,MAHGAS,324
81,2021-01-19 10:51:00,1057.5,NSE,1058.8,1057.0,1058.2,MAHGAS,748
82,2021-01-19 10:52:00,1058.05,NSE,1058.05,1057.0,1057.0,MAHGAS,452
83,2021-01-19 10:53:00,1057.9,NSE,1058.8,1057.3,1058.1,MAHGAS,445
84,2021-01-19 10:54:00,1057.9,NSE,1057.9,1057.2,1057.2,MAHGAS,52
85,2021-01-19 10:55:00,1058.15,NSE,1058.4,1057.3,1057.3,MAHGAS,567
86,2021-01-19 10:56:00,1058.75,NSE,1058.75,1057.5,1058.15,MAHGAS,484
87,2021-01-19 10:57:00,1059.6,NSE,1059.6,1058.25,1058.4,MAHGAS,549
88,2021-01-19 10:58:00,1057.05,NSE,1059.55,1057.0,1058.95,MAHGAS,1288
89,2021-01-19 10:59:00,1057.7,NSE,1057.7,1056.3,1057.05,MAHGAS,672
90,2021-01-19 11:00:00,1057.8,NSE,1057.85,1057.15,1057.75,MAHGAS,62
91,2021-01-19 11:01:00,1056.0,NSE,1057.8,1056.0,1057.2,MAHGAS,663
92,2021-01-19 11:02:00,1055.0,NSE,1056.65,1053.9,1056.65,MAHGAS,2928
93,2021-01-19 11:03:00,1055.05,NSE,1056.3,1055.0,1055.0,MAHGAS,362
