datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:30:00,1083.9,NSE,1083.9,1078.65,1080.2,MAHGAS,3539
2021-10-01 09:31:00,1082.2,NSE,1082.35,1080.3,1082.35,MAHGAS,4340
2021-10-01 09:32:00,1083.85,NSE,1083.85,1081.75,1081.75,MAHGAS,3396
2021-10-01 09:33:00,1087.8,NSE,1087.85,1082.7,1083.85,MAHGAS,6523
2021-10-01 09:34:00,1091.4,NSE,1091.75,1087.85,1088.75,MAHGAS,14120
2021-10-01 09:35:00,1089.8,NSE,1091.8,1089.15,1091.8,MAHGAS,7877
2021-10-01 09:36:00,1087.9,NSE,1092.0,1087.9,1092.0,MAHGAS,5911
2021-10-01 09:37:00,1089.8,NSE,1090.0,1087.25,1088.45,MAHGAS,6351
2021-10-01 09:38:00,1089.6,NSE,1091.0,1088.6,1089.0,MAHGAS,6583
2021-10-01 09:39:00,1091.0,NSE,1091.55,1089.15,1090.15,MAHGAS,6544
2021-10-01 09:40:00,1084.3,NSE,1091.0,1083.3,1090.9,MAHGAS,8111
2021-10-01 09:41:00,1082.3,NSE,1084.0,1082.3,1083.7,MAHGAS,3772
2021-10-01 09:42:00,1086.05,NSE,1086.35,1081.0,1082.5,MAHGAS,5518
2021-10-01 09:43:00,1084.15,NSE,1086.0,1083.0,1086.0,MAHGAS,4941
2021-10-01 09:44:00,1084.35,NSE,1085.1,1082.85,1085.1,MAHGAS,1505
2021-10-01 09:45:00,1080.8,NSE,1084.0,1078.25,1084.0,MAHGAS,5663
2021-10-01 09:46:00,1077.5,NSE,1080.6,1076.05,1080.6,MAHGAS,4148
2021-10-01 09:47:00,1080.55,NSE,1084.3,1077.85,1077.85,MAHGAS,6147
2021-10-01 09:48:00,1081.05,NSE,1081.65,1080.6,1080.7,MAHGAS,440
2021-10-01 09:49:00,1078.0,NSE,1081.65,1078.0,1081.05,MAHGAS,1606
2021-10-01 09:50:00,1074.8,NSE,1078.15,1074.8,1078.15,MAHGAS,7251
2021-10-01 09:51:00,1076.15,NSE,1076.15,1075.4,1075.4,MAHGAS,2294
2021-10-01 09:52:00,1076.0,NSE,1076.75,1075.3,1075.45,MAHGAS,2652
2021-10-01 09:53:00,1075.55,NSE,1075.85,1074.35,1074.35,MAHGAS,2155
2021-10-01 09:54:00,1071.2,NSE,1074.7,1070.5,1074.7,MAHGAS,6334
2021-10-01 09:55:00,1075.8,NSE,1075.8,1070.0,1070.3,MAHGAS,4417
2021-10-01 09:56:00,1078.9,NSE,1078.9,1075.85,1075.85,MAHGAS,2915
2021-10-01 09:57:00,1073.7,NSE,1074.85,1072.05,1074.8,MAHGAS,4428
2021-10-01 09:58:00,1074.75,NSE,1074.8,1072.5,1073.45,MAHGAS,725
2021-10-01 09:59:00,1073.55,NSE,1074.7,1072.8,1074.7,MAHGAS,1650
2021-10-01 10:00:00,1072.05,NSE,1074.65,1071.0,1074.65,MAHGAS,2914
2021-10-01 10:01:00,1071.0,NSE,1073.25,1071.0,1072.9,MAHGAS,784
2021-10-01 10:02:00,1074.0,NSE,1074.8,1071.65,1071.65,MAHGAS,1308
2021-10-01 10:03:00,1073.25,NSE,1074.7,1072.05,1074.0,MAHGAS,1615
2021-10-01 10:04:00,1075.55,NSE,1076.55,1073.95,1073.95,MAHGAS,1370
2021-10-01 10:05:00,1077.3,NSE,1078.4,1075.6,1076.0,MAHGAS,1454
