,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,1060.0,NSE,1060.0,1058.35,1058.35,MAHGAS,1560
1,2023-07-24 09:31:00,1060.8,NSE,1061.95,1060.0,1060.0,MAHGAS,1441
2,2023-07-24 09:32:00,1060.0,NSE,1061.15,1060.0,1060.8,MAHGAS,1523
3,2023-07-24 09:33:00,1058.65,NSE,1060.8,1058.0,1060.0,MAHGAS,2405
4,2023-07-24 09:34:00,1059.25,NSE,1059.9,1058.15,1058.65,MAHGAS,465
5,2023-07-24 09:35:00,1059.95,NSE,1059.95,1059.25,1059.25,MAHGAS,71
6,2023-07-24 09:36:00,1059.6,NSE,1060.15,1059.45,1059.95,MAHGAS,200
7,2023-07-24 09:37:00,1059.55,NSE,1060.2,1059.55,1059.6,MAHGAS,523
8,2023-07-24 09:38:00,1061.85,NSE,1061.85,1059.55,1059.55,MAHGAS,1641
9,2023-07-24 09:39:00,1060.5,NSE,1060.95,1059.55,1060.3,MAHGAS,618
10,2023-07-24 09:40:00,1060.8,NSE,1061.05,1060.1,1060.5,MAHGAS,171
11,2023-07-24 09:41:00,1060.1,NSE,1061.3,1059.6,1060.8,MAHGAS,457
12,2023-07-24 09:42:00,1055.05,NSE,1060.1,1054.3,1060.1,MAHGAS,6673
13,2023-07-24 09:43:00,1056.3,NSE,1056.6,1053.95,1055.05,MAHGAS,5182
14,2023-07-24 09:44:00,1053.55,NSE,1056.3,1053.55,1056.3,MAHGAS,768
15,2023-07-24 09:45:00,1052.0,NSE,1053.55,1052.0,1052.5,MAHGAS,2501
16,2023-07-24 09:46:00,1050.95,NSE,1053.0,1050.1,1052.0,MAHGAS,3291
17,2023-07-24 09:47:00,1049.25,NSE,1050.35,1048.25,1050.0,MAHGAS,12376
18,2023-07-24 09:48:00,1048.4,NSE,1050.0,1048.0,1049.25,MAHGAS,2098
19,2023-07-24 09:49:00,1047.15,NSE,1048.6,1047.15,1048.4,MAHGAS,2984
20,2023-07-24 09:50:00,1047.8,NSE,1048.0,1047.15,1047.15,MAHGAS,1402
21,2023-07-24 09:51:00,1048.6,NSE,1048.6,1047.4,1048.0,MAHGAS,1845
22,2023-07-24 09:52:00,1048.85,NSE,1049.0,1047.75,1048.15,MAHGAS,896
23,2023-07-24 09:53:00,1049.7,NSE,1050.0,1048.35,1048.85,MAHGAS,1678
24,2023-07-24 09:54:00,1050.65,NSE,1050.65,1049.7,1049.7,MAHGAS,665
25,2023-07-24 09:55:00,1050.25,NSE,1050.65,1050.0,1050.65,MAHGAS,962
26,2023-07-24 09:56:00,1051.65,NSE,1052.75,1050.25,1050.25,MAHGAS,3067
27,2023-07-24 09:57:00,1051.5,NSE,1051.85,1051.2,1051.65,MAHGAS,800
28,2023-07-24 09:58:00,1050.95,NSE,1051.75,1050.95,1051.5,MAHGAS,186
29,2023-07-24 09:59:00,1048.8,NSE,1050.95,1048.35,1050.95,MAHGAS,2036
30,2023-07-24 10:00:00,1046.35,NSE,1048.8,1046.3,1048.8,MAHGAS,2623
31,2023-07-24 10:01:00,1045.2,NSE,1046.35,1044.8,1046.2,MAHGAS,6177
32,2023-07-24 10:02:00,1047.45,NSE,1047.45,1043.95,1045.2,MAHGAS,3063
33,2023-07-24 10:03:00,1049.95,NSE,1049.95,1046.8,1047.45,MAHGAS,615
34,2023-07-24 10:04:00,1049.2,NSE,1049.9,1049.0,1049.85,MAHGAS,972
35,2023-07-24 10:05:00,1049.85,NSE,1049.95,1049.2,1049.2,MAHGAS,1563
36,2023-07-24 10:06:00,1049.6,NSE,1049.85,1049.4,1049.85,MAHGAS,259
37,2023-07-24 10:07:00,1049.7,NSE,1049.8,1049.35,1049.6,MAHGAS,935
38,2023-07-24 10:08:00,1049.55,NSE,1049.9,1048.9,1049.7,MAHGAS,797
39,2023-07-24 10:09:00,1048.9,NSE,1049.55,1048.5,1049.55,MAHGAS,408
40,2023-07-24 10:10:00,1049.4,NSE,1049.4,1048.5,1048.9,MAHGAS,2340
41,2023-07-24 10:11:00,1049.4,NSE,1049.4,1048.7,1049.15,MAHGAS,518
