datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,973.35,NSE,975.6,972.35,975.6,MAHGAS,3915
2023-03-24 09:31:00,971.5,NSE,973.35,971.0,973.35,MAHGAS,2304
2023-03-24 09:32:00,971.5,NSE,972.1,971.5,971.5,MAHGAS,209
2023-03-24 09:33:00,971.0,NSE,972.1,971.0,971.5,MAHGAS,1027
2023-03-24 09:34:00,971.1,NSE,971.1,971.0,971.0,MAHGAS,305
2023-03-24 09:35:00,972.4,NSE,973.0,971.1,971.1,MAHGAS,1889
2023-03-24 09:36:00,974.65,NSE,974.65,972.0,972.4,MAHGAS,1699
2023-03-24 09:37:00,972.9,NSE,974.65,972.15,974.65,MAHGAS,2835
2023-03-24 09:38:00,970.3,NSE,972.9,970.3,972.8,MAHGAS,4714
2023-03-24 09:39:00,971.65,NSE,972.0,970.3,970.3,MAHGAS,2516
2023-03-24 09:40:00,971.75,NSE,971.95,971.35,971.5,MAHGAS,277
2023-03-24 09:41:00,971.75,NSE,971.75,971.75,971.75,MAHGAS,0
2023-03-24 09:42:00,971.5,NSE,971.75,971.45,971.75,MAHGAS,4
2023-03-24 09:43:00,971.95,NSE,971.95,971.5,971.5,MAHGAS,880
2023-03-24 09:44:00,971.45,NSE,971.95,971.0,971.95,MAHGAS,196
2023-03-24 09:45:00,969.8,NSE,971.6,969.8,971.45,MAHGAS,618
2023-03-24 09:46:00,971.0,NSE,971.0,969.8,969.8,MAHGAS,311
2023-03-24 09:47:00,971.45,NSE,971.7,970.7,970.7,MAHGAS,746
2023-03-24 09:48:00,971.95,NSE,971.95,971.45,971.45,MAHGAS,305
2023-03-24 09:49:00,971.8,NSE,971.95,971.35,971.5,MAHGAS,76
2023-03-24 09:50:00,970.45,NSE,971.95,970.45,971.95,MAHGAS,145
2023-03-24 09:51:00,970.5,NSE,970.5,970.45,970.45,MAHGAS,35
2023-03-24 09:52:00,969.05,NSE,970.5,969.05,970.5,MAHGAS,590
2023-03-24 09:53:00,968.4,NSE,969.35,968.2,969.05,MAHGAS,1742
2023-03-24 09:54:00,970.6,NSE,970.6,968.4,968.4,MAHGAS,313
2023-03-24 09:55:00,970.7,NSE,971.35,970.1,970.6,MAHGAS,808
2023-03-24 09:56:00,968.2,NSE,970.7,968.2,970.7,MAHGAS,351
2023-03-24 09:57:00,968.6,NSE,969.1,968.05,968.2,MAHGAS,1036
2023-03-24 09:58:00,969.4,NSE,969.85,968.6,968.65,MAHGAS,868
2023-03-24 09:59:00,969.35,NSE,969.7,968.65,969.3,MAHGAS,318
2023-03-24 10:00:00,970.65,NSE,970.65,969.1,969.1,MAHGAS,1496
